date,open,high,low,close,volume,adj_close
2024-07-31,6.1,6.15,6.01,6.07,94600,6.07
2024-08-01,6.19,6.2,5.91,6.07,56401,6.07
2024-08-02,6.07,6.1,5.94,6.01,36932,6.01
2024-08-05,5.92,6.13,5.61,5.83,124534,5.83
2024-08-06,6.06,6.06,5.32,5.51,73845,5.51
2024-08-07,5.66,6.61,5.66,6.61,390013,6.61
2024-08-08,7.2,7.6,6.0,6.49,2451242,6.49
2024-08-09,6.7,6.7,6.15,6.31,219070,6.31
2024-08-12,6.3,6.3,6.0,6.06,110663,6.06
2024-08-13,6.01,6.19,5.77,5.85,81512,5.85
2024-08-14,6.05,6.2,5.81,5.87,132506,5.87
2024-08-16,6.09,6.09,5.9,5.91,38049,5.91
2024-08-19,6.22,6.22,5.91,6.06,37469,6.06
2024-08-20,6.39,6.39,6.03,6.12,85832,6.12
2024-08-21,6.35,7.34,6.15,7.34,674664,7.34
2024-08-22,7.9,8.8,7.46,8.61,5378886,8.61
2024-08-23,8.58,9.39,8.02,9.05,2601989,9.05
2024-08-26,9.77,9.95,9.51,9.95,762931,9.95
2024-08-27,10.94,10.94,10.94,10.94,391466,10.94
2024-08-28,11.48,11.48,11.48,11.48,170743,11.48
2024-08-29,12.05,12.05,12.05,12.05,160154,12.05
2024-08-30,12.0,12.0,11.44,11.44,674058,11.44
2024-09-02,10.86,10.86,10.86,10.86,179089,10.86
2024-09-03,10.31,10.31,10.31,10.31,51448,10.31
2024-09-04,9.79,9.79,9.79,9.79,86840,9.79
2024-09-05,9.3,9.3,9.3,9.3,113333,9.3
2024-09-06,8.86,9.76,8.83,9.76,297863,9.76
2024-09-09,9.7,9.7,9.27,9.27,192312,9.27
2024-09-10,8.82,9.73,8.8,9.73,415477,9.73
2024-09-11,9.6,9.6,9.24,9.24,195612,9.24
2024-09-12,9.15,9.15,8.77,8.83,203315,8.83
2024-09-13,8.78,8.8,8.45,8.54,188042,8.54
2024-09-16,8.7,8.96,8.7,8.96,97803,8.96
2024-09-17,9.4,9.4,9.0,9.4,142163,9.4
2024-09-18,9.38,9.4,9.06,9.2,103280,9.2
2024-09-19,9.2,9.49,8.75,8.93,176113,8.93
2024-09-20,8.56,9.28,8.56,8.9,89294,8.9
2024-09-23,8.9,9.09,8.55,8.9,66674,8.9
2024-09-24,9.0,9.01,8.52,8.81,73932,8.81
2024-09-25,8.81,8.88,8.48,8.5,93349,8.5
2024-09-26,8.5,8.7,8.3,8.57,90400,8.57
2024-09-27,8.96,8.96,8.21,8.63,64873,8.63
2024-09-30,8.95,8.95,8.35,8.55,66589,8.55
2024-10-01,8.55,8.7,8.2,8.44,67721,8.44
2024-10-03,8.3,8.49,8.01,8.17,77192,8.17
2024-10-04,8.12,8.41,7.82,8.15,36603,8.15
2024-10-07,8.35,8.5,7.74,7.76,70851,7.76
2024-10-08,7.74,7.76,7.37,7.73,53584,7.73
2024-10-09,7.5,8.11,7.5,8.1,83766,8.1
2024-10-10,8.1,8.45,8.0,8.27,40366,8.27
2024-10-11,8.07,8.27,7.92,8.12,20533,8.12
2024-10-14,8.12,8.29,7.81,8.07,22991,8.07
2024-10-15,8.07,8.07,7.66,7.73,42295,7.73
2024-10-16,7.74,7.93,7.44,7.72,19812,7.72
2024-10-17,7.76,7.9,7.33,7.36,94893,7.36
2024-10-18,7.33,7.58,7.0,7.3,51830,7.3
2024-10-21,7.03,7.28,7.03,7.13,33696,7.13
2024-10-22,7.13,7.48,7.13,7.35,104116,7.35
2024-10-23,7.39,7.66,7.04,7.62,35892,7.62
2024-10-24,7.82,7.99,7.34,7.59,42338,7.59
2024-10-25,7.5,7.66,7.21,7.34,46669,7.34
2024-10-28,7.19,7.2,6.97,7.13,33061,7.13
2024-10-29,7.12,7.12,6.81,7.03,18560,7.03
2024-10-30,7.08,7.38,6.86,7.37,38584,7.37
2024-10-31,7.47,7.7,7.12,7.48,28326,7.48
2024-11-01,7.57,7.79,7.35,7.65,30509,7.65
2024-11-04,7.85,8.0,7.36,7.52,31316,7.52
2024-11-05,7.59,7.89,7.3,7.66,70865,7.66
2024-11-06,7.66,7.79,7.52,7.63,36592,7.63
2024-11-07,7.63,8.0,7.54,7.73,41418,7.73
2024-11-08,7.79,8.0,7.34,7.45,78219,7.45
2024-11-11,7.45,7.45,7.07,7.29,33707,7.29
2024-11-12,7.29,7.45,6.92,7.1,36363,7.1
2024-11-13,7.09,7.22,6.83,7.04,33877,7.04
2024-11-14,6.8,7.23,6.7,6.88,29740,6.88
2024-11-18,6.88,7.13,6.7,6.99,22790,6.99
2024-11-19,6.75,7.33,6.75,7.15,30773,7.15
2024-11-21,7.25,7.25,6.81,7.07,17870,7.07
2024-11-22,7.15,7.15,6.75,6.9,27131,6.9
2024-11-25,7.04,7.23,6.68,7.01,34003,7.01
2024-11-26,7.09,7.09,6.71,6.93,26011,6.93
2024-11-27,7.04,7.25,6.81,7.05,18371,7.05
2024-11-28,7.13,7.13,6.91,7.03,11918,7.03
2024-11-29,7.21,7.21,6.82,6.93,37004,6.93
2024-12-02,7.07,7.07,6.75,6.94,31457,6.94
2024-12-03,7.12,7.28,6.95,7.28,43330,7.28
2024-12-04,7.63,7.64,7.43,7.54,68689,7.54
2024-12-05,7.69,7.91,7.21,7.79,84211,7.79
2024-12-06,7.73,7.73,7.48,7.57,42689,7.57
2024-12-09,7.85,7.94,7.51,7.93,76560,7.93
2024-12-10,8.1,8.29,7.75,8.17,55908,8.17
2024-12-11,8.31,8.31,7.82,8.06,40564,8.06
2024-12-12,8.19,8.19,7.72,7.88,38213,7.88
2024-12-13,7.88,8.09,7.64,7.72,25202,7.72
2024-12-16,7.89,8.0,7.8,7.91,32877,7.91
2024-12-17,7.95,7.95,7.6,7.64,47400,7.64
2024-12-18,7.79,7.79,7.4,7.5,14659,7.5
2024-12-19,7.61,7.7,7.23,7.64,27489,7.64
2024-12-20,7.64,8.02,7.45,7.67,78299,7.67
2024-12-23,8.06,8.3,7.3,7.64,51787,7.64
2024-12-24,7.35,7.63,7.24,7.44,31937,7.44
2024-12-26,7.35,7.77,7.35,7.51,27339,7.51
2024-12-27,7.57,7.94,7.45,7.48,44731,7.48
2024-12-30,7.73,7.73,7.15,7.26,175115,7.26
2024-12-31,7.26,7.48,6.87,7.17,28789,7.17
2025-01-01,7.35,7.77,7.35,7.67,86582,7.67
2025-01-02,8.24,8.43,8.12,8.21,166089,8.21
2025-01-03,8.37,8.38,7.71,8.09,87109,8.09
2025-01-06,8.31,8.38,7.36,7.63,88831,7.63
2025-01-07,7.6,7.78,7.11,7.46,36023,7.46
2025-01-08,7.6,8.06,7.2,7.27,26570,7.27
2025-01-09,7.42,7.75,7.18,7.45,63883,7.45
2025-01-10,7.73,7.73,7.04,7.33,55424,7.33
2025-01-13,7.55,7.55,6.75,7.03,38865,7.03
2025-01-14,7.48,7.48,6.9,7.27,20055,7.27
2025-01-15,7.69,7.69,7.15,7.2,35458,7.2
2025-01-16,7.37,7.62,7.06,7.18,44431,7.18
2025-01-17,7.38,7.38,7.01,7.19,21284,7.19
2025-01-20,7.33,7.58,7.01,7.13,24873,7.13
2025-01-21,7.13,7.44,7.12,7.15,21858,7.15
2025-01-22,7.24,7.34,6.95,7.01,25576,7.01
2025-01-23,6.99,7.09,6.91,6.92,40112,6.92
2025-01-24,6.82,7.1,6.65,6.76,29989,6.76
2025-01-27,6.5,6.8,6.5,6.54,32724,6.54
2025-01-28,6.67,6.9,6.01,6.59,25453,6.59
2025-01-29,6.93,6.93,6.58,6.72,12529,6.72
2025-01-30,6.98,6.99,6.73,6.78,16590,6.78
2025-01-31,6.84,7.0,6.73,6.84,42271,6.84
2025-02-01,7.25,7.25,6.55,6.96,13785,6.96
2025-02-03,7.0,7.5,6.72,7.07,52982,7.07
2025-02-04,7.07,7.23,6.7,6.94,25921,6.94
2025-02-05,7.08,7.2,6.7,6.77,31887,6.77
2025-02-06,6.91,7.05,6.76,6.99,36308,6.99
2025-02-07,7.32,7.32,6.97,7.04,13055,7.04
2025-02-10,7.18,7.18,6.76,6.83,46509,6.83
2025-02-11,7.0,7.19,6.57,6.63,25860,6.63
2025-02-12,6.63,7.22,6.11,6.59,240445,6.59
2025-02-13,6.98,6.98,5.75,6.34,84609,6.34
2025-02-14,6.56,6.56,6.1,6.26,181224,6.26
2025-02-17,6.19,6.97,6.03,6.3,182186,6.3
2025-02-18,6.3,6.67,6.07,6.18,14852,6.18
2025-02-19,5.8,6.39,5.8,6.23,19784,6.23
2025-02-20,6.57,6.57,6.02,6.21,20146,6.21
2025-02-21,6.05,6.44,6.05,6.25,19546,6.25
2025-02-24,6.24,6.49,6.0,6.3,12953,6.3
2025-02-25,6.5,6.5,6.01,6.03,25465,6.03
2025-02-27,6.01,6.37,6.01,6.03,12688,6.03
2025-02-28,6.09,6.21,5.5,5.83,66554,5.83
2025-03-03,5.93,5.98,5.57,5.65,25835,5.65
2025-03-04,5.35,5.73,5.35,5.47,33480,5.47
2025-03-05,5.69,6.56,5.56,6.11,177464,6.11
2025-03-06,6.33,6.89,6.26,6.49,92907,6.49
2025-03-07,6.7,6.78,6.1,6.42,68671,6.42
2025-03-10,6.42,7.7,6.42,7.33,833171,7.33
2025-03-11,7.34,8.38,7.34,7.68,917194,7.68
2025-03-12,7.68,7.98,6.75,7.18,182522,7.18
2025-03-13,7.01,7.27,6.57,6.77,91130,6.77
2025-03-17,7.0,7.89,6.81,7.63,539611,7.63
2025-03-18,7.63,7.63,7.63,7.63,0,7.63
2025-03-19,7.97,8.09,7.21,7.73,261798,7.73
2025-03-20,7.88,8.19,7.4,7.63,245455,7.63
2025-03-21,7.36,7.73,7.25,7.31,93589,7.31
2025-03-24,7.31,7.58,6.69,7.07,172232,7.07
2025-03-25,6.92,7.31,6.76,6.79,65854,6.79
2025-03-26,6.77,7.02,6.77,6.86,15657,6.86
2025-03-27,6.84,6.88,6.41,6.56,69696,6.56
2025-03-28,6.79,6.79,6.06,6.13,75937,6.13
2025-04-01,6.19,6.9,6.05,6.6,111513,6.6
2025-04-02,6.84,6.9,6.62,6.69,52886,6.69
2025-04-03,6.77,6.97,6.2,6.66,49521,6.66
2025-04-04,6.9,6.9,6.62,6.66,15337,6.66
2025-04-07,6.0,6.44,5.9,6.27,51695,6.27
2025-04-08,6.23,6.51,6.23,6.39,21469,6.39
2025-04-09,6.3,6.58,6.1,6.22,23850,6.22
2025-04-11,6.07,7.4,6.07,6.4,97032,6.4
2025-04-15,6.64,6.75,6.4,6.52,51207,6.52
2025-04-16,6.63,6.63,6.21,6.44,46557,6.44
2025-04-17,6.33,6.58,6.33,6.51,18483,6.51
2025-04-21,6.63,6.67,6.43,6.58,21633,6.58
2025-04-22,6.67,6.67,6.41,6.49,22112,6.49
2025-04-23,6.6,6.78,6.4,6.63,74803,6.63
2025-04-24,6.89,6.89,6.55,6.61,21770,6.61
2025-04-25,6.74,6.74,6.35,6.4,24851,6.4
2025-04-28,6.46,6.46,6.2,6.36,25814,6.36
2025-04-29,6.46,7.3,6.21,6.41,73320,6.41
2025-04-30,6.36,6.5,6.25,6.27,27323,6.27
2025-05-02,6.27,6.43,6.13,6.24,20505,6.24
2025-05-05,6.39,6.39,6.06,6.28,18056,6.28
2025-05-06,6.25,6.38,6.05,6.1,31925,6.1
2025-05-07,6.09,6.61,5.66,6.01,31802,6.01
2025-05-08,6.01,6.15,6.01,6.07,10168,6.07
2025-05-09,6.15,6.15,5.9,5.98,16631,5.98
2025-05-12,6.15,6.4,5.9,6.24,55431,6.24
2025-05-13,6.37,6.37,6.13,6.21,41265,6.21
2025-05-14,6.21,6.36,5.86,6.15,28423,6.15
2025-05-15,6.27,6.3,6.12,6.23,16257,6.23
2025-05-16,6.2,7.47,6.17,7.07,400357,7.07
2025-05-19,7.39,7.5,6.75,6.83,109031,6.83
2025-05-20,6.92,7.23,6.75,6.76,67065,6.76
2025-05-21,6.79,7.13,6.5,6.59,78060,6.59
2025-05-22,6.59,6.88,6.56,6.7,16083,6.7
2025-05-23,6.79,7.8,6.49,7.58,509270,7.58
2025-05-26,7.81,8.18,7.63,8.03,326126,8.03
2025-05-27,8.03,8.3,7.65,7.88,115160,7.88
2025-05-28,7.9,7.91,7.67,7.72,44444,7.72
2025-05-29,7.55,7.85,7.15,7.25,65384,7.25
2025-05-30,7.15,8.7,7.15,8.34,725237,8.34
2025-06-02,8.58,10.0,8.51,9.63,3789856,9.63
2025-06-03,10.15,10.93,8.7,9.27,2477364,9.27
2025-06-04,9.5,10.3,9.27,9.92,943337,9.92
2025-06-05,9.92,10.41,9.45,9.67,188035,9.67
2025-06-06,9.26,9.79,9.18,9.18,118212,9.18
2025-06-09,8.72,8.72,8.72,8.72,88187,8.72
2025-06-10,8.28,8.59,8.28,8.28,70608,8.28
2025-06-11,7.91,8.08,7.86,7.86,101044,7.86
2025-06-12,7.81,8.25,7.57,8.25,100388,8.25
2025-06-13,8.25,8.66,7.85,8.66,102973,8.66
2025-06-16,8.88,9.0,8.5,8.91,83024,8.91
2025-06-17,8.89,8.9,8.46,8.49,43337,8.49
2025-06-18,8.08,8.91,8.08,8.27,42166,8.27
2025-06-19,8.06,8.6,7.9,7.91,56817,7.91
2025-06-20,7.71,8.3,7.56,8.11,22254,8.11
2025-06-23,7.95,8.07,7.7,7.98,15511,7.98
2025-06-24,7.82,8.3,7.7,7.91,23026,7.91
2025-06-25,7.91,8.3,7.7,8.1,18422,8.1
2025-06-26,8.1,8.1,7.7,7.95,30903,7.95
2025-06-27,7.71,8.34,7.6,7.87,46574,7.87
2025-06-30,7.87,8.1,7.56,7.74,25305,7.74
2025-07-01,8.07,8.07,7.5,7.86,23456,7.86
2025-07-02,7.5,7.85,7.5,7.75,17990,7.75
2025-07-03,7.52,8.13,7.52,7.76,56379,7.76
2025-07-04,7.38,8.0,7.38,7.94,61794,7.94
2025-07-07,7.74,8.05,7.54,7.62,32634,7.62
2025-07-08,7.89,7.89,7.5,7.68,36631,7.68
2025-07-09,7.71,7.95,7.7,7.71,48363,7.71
2025-07-10,7.74,7.94,7.5,7.75,14187,7.75
2025-07-11,7.86,8.04,7.47,7.73,41878,7.73
2025-07-14,7.88,7.88,7.48,7.55,12293,7.55
2025-07-15,7.55,7.87,7.55,7.82,14592,7.82
2025-07-16,7.84,7.9,7.46,7.76,48151,7.76
2025-07-17,7.6,7.79,7.58,7.62,13909,7.62
2025-07-18,7.52,7.78,7.4,7.63,20316,7.63
2025-07-21,7.8,7.81,7.48,7.66,13734,7.66
2025-07-22,7.49,7.68,7.48,7.56,15767,7.56
2025-07-23,7.5,7.58,7.4,7.49,17071,7.49
2025-07-24,7.45,7.65,7.4,7.49,19200,7.49
2025-07-25,7.49,7.64,7.3,7.47,26135,7.47
2025-07-28,7.32,7.52,7.1,7.21,9960,7.21
2025-07-29,6.9,7.55,6.9,7.36,10756,7.36
2025-07-30,7.39,7.5,7.11,7.3,16344,7.3
2025-07-31,7.26,7.43,7.04,7.14,13512,7.14
2025-08-01,7.04,7.4,7.03,7.25,10817,7.25
2025-08-04,7.25,7.36,7.0,7.19,10665,7.19
2025-08-05,7.33,7.33,6.98,7.08,8881,7.08
2025-08-06,7.08,7.42,6.85,7.22,25520,7.22
2025-08-07,7.22,7.38,7.01,7.2,8294,7.2
2025-08-08,7.2,7.33,6.93,7.02,16340,7.02
2025-08-11,7.02,7.28,6.92,7.08,13840,7.08
2025-08-12,7.01,7.35,7.01,7.24,12119,7.24
2025-08-13,7.24,7.24,6.98,7.14,16258,7.14
2025-08-14,7.01,7.19,6.95,7.06,21242,7.06
2025-08-18,6.93,7.24,6.7,7.09,15620,7.09
2025-08-19,7.09,7.09,6.89,6.99,13128,6.99
2025-08-20,6.82,7.04,6.82,6.86,36306,6.86
2025-08-21,6.86,7.0,6.8,6.83,17208,6.83
2025-08-22,6.83,7.03,6.49,6.77,12442,6.77
2025-08-25,6.6,6.89,6.6,6.76,9505,6.76
2025-08-26,6.69,6.85,6.42,6.5,15931,6.5
2025-08-28,6.31,6.82,6.31,6.6,27242,6.6
2025-08-29,6.71,6.71,6.36,6.43,17733,6.43
2025-09-01,6.43,6.66,6.11,6.57,14065,6.57
2025-09-02,6.8,6.8,6.5,6.56,14676,6.56
2025-09-03,6.45,6.72,6.24,6.67,8079,6.67
2025-09-04,6.8,6.8,6.5,6.61,13904,6.61
2025-09-05,6.62,6.77,6.61,6.66,28952,6.66
2025-09-08,6.9,6.9,6.6,6.63,13619,6.63
2025-09-09,6.47,6.79,6.47,6.64,20973,6.64
2025-09-10,6.79,6.79,6.45,6.49,25599,6.49
2025-09-11,6.64,6.66,6.37,6.55,23133,6.55
2025-09-12,6.69,6.87,6.46,6.87,80318,6.87
2025-09-15,6.87,7.21,6.77,7.21,60767,7.21
2025-09-16,7.24,7.49,6.87,6.95,155852,6.95
2025-09-17,7.17,7.17,6.79,6.88,39788,6.88
2025-09-18,7.07,7.22,6.82,7.06,29989,7.06
2025-09-19,7.06,7.29,6.86,6.93,14662,6.93
2025-09-22,6.93,7.15,6.81,6.84,14307,6.84
2025-09-23,6.71,6.95,6.71,6.78,16685,6.78
2025-09-24,6.92,6.92,6.6,6.66,53874,6.66
2025-09-25,6.66,6.85,6.66,6.8,11451,6.8
2025-09-26,6.65,6.88,6.51,6.55,48680,6.55
2025-09-29,6.34,6.69,6.34,6.37,26176,6.37
2025-09-30,6.24,6.56,6.05,6.34,54307,6.34
2025-10-01,6.48,6.48,6.29,6.45,8744,6.45
2025-10-03,6.43,6.77,6.22,6.31,54007,6.31
2025-10-06,6.15,6.62,6.15,6.34,19757,6.34
2025-10-07,6.48,6.56,6.35,6.38,22186,6.38
2025-10-08,6.35,6.95,6.34,6.76,42601,6.76
2025-10-09,6.94,6.94,6.52,6.58,58007,6.58
2025-10-10,6.77,6.8,6.43,6.66,30348,6.66
2025-10-13,6.51,6.86,6.3,6.39,56299,6.39
2025-10-14,6.39,6.85,6.22,6.66,63985,6.66
2025-10-15,6.8,6.88,6.03,6.41,81475,6.41
2025-10-16,6.33,6.88,6.33,6.68,43659,6.68
2025-10-17,6.7,6.9,6.01,6.01,470404,6.01
2025-10-20,5.97,6.08,5.86,5.9,65304,5.9
2025-10-21,5.9,6.45,5.9,6.26,91811,6.26
2025-10-23,6.3,6.41,6.06,6.14,46681,6.14
2025-10-24,6.27,6.27,5.86,6.06,26723,6.06
2025-10-27,6.06,6.23,5.45,5.5,547981,5.5
2025-10-28,5.62,5.74,4.95,4.99,1146920,4.99
2025-10-29,4.71,5.2,4.71,5.06,145571,5.06
2025-10-30,5.18,5.31,5.07,5.3,115192,5.3
2025-10-31,5.3,5.55,5.08,5.38,102654,5.38
2025-11-03,5.47,5.51,5.13,5.15,138702,5.15
2025-11-04,5.06,5.23,5.06,5.11,24908,5.11
2025-11-06,5.18,5.27,5.02,5.2,33464,5.2
2025-11-07,5.2,5.39,5.11,5.26,38235,5.26
2025-11-10,5.37,5.37,5.15,5.31,36779,5.31
2025-11-11,5.4,5.4,5.12,5.24,22837,5.24
2025-11-12,5.24,5.45,5.16,5.37,30357,5.37
2025-11-13,5.5,5.5,5.16,5.26,47878,5.26
2025-11-14,5.21,5.31,5.21,5.27,16437,5.27
2025-11-17,5.48,5.48,5.25,5.28,25996,5.28
2025-11-18,5.21,5.36,5.21,5.24,22893,5.24
2025-11-19,5.26,5.28,5.15,5.2,20309,5.2
2025-11-20,5.16,5.39,4.97,5.05,140925,5.05
2025-11-21,5.04,5.23,4.95,5.1,57143,5.1
2025-11-24,5.18,5.22,5.05,5.12,16253,5.12
2025-11-25,5.06,5.21,5.01,5.08,10662,5.08
2025-11-26,5.08,5.15,4.92,5.04,14677,5.04
2025-11-27,5.11,5.29,5.05,5.14,79655,5.14
2025-11-28,5.26,5.35,5.1,5.23,25238,5.23
2025-12-01,5.25,5.36,5.08,5.09,8213,5.09
2025-12-02,5.09,5.09,5.0,5.04,20443,5.04
2025-12-03,5.03,5.1,4.95,4.98,22022,4.98
2025-12-04,5.1,5.14,4.96,5.07,20425,5.07
2025-12-05,5.15,5.15,5.0,5.03,6202,5.03
2025-12-08,5.13,5.19,4.66,4.95,48508,4.95
2025-12-09,4.95,5.06,4.65,4.91,46259,4.91
2025-12-10,4.72,4.99,4.72,4.96,18564,4.96
2025-12-11,5.05,5.05,4.9,5.01,26333,5.01
2025-12-12,4.98,5.1,4.9,5.05,19439,5.05
2025-12-15,5.07,5.1,4.72,4.91,27264,4.91
2025-12-16,5.0,5.05,4.85,5.0,17866,5.0
2025-12-17,5.08,5.09,4.9,5.02,14490,5.02
2025-12-18,4.86,5.1,4.86,5.0,39183,5.0
2025-12-19,5.1,5.1,4.92,4.96,25334,4.96
2025-12-22,5.0,5.07,4.57,4.69,114685,4.69
2025-12-23,4.72,4.85,4.6,4.84,21504,4.84
2025-12-24,4.93,4.93,4.75,4.84,13040,4.84
2025-12-26,4.74,5.25,4.74,5.11,147566,5.11
2025-12-29,5.44,5.44,4.81,5.19,159936,5.19
2025-12-30,5.19,5.36,4.93,5.0,101156,5.0
2025-12-31,5.0,5.5,4.83,5.5,178757,5.5
2026-01-01,5.7,5.88,5.3,5.36,205544,5.36
2026-01-02,5.59,5.59,5.13,5.44,27162,5.44
2026-01-05,5.44,5.44,5.13,5.33,40485,5.33
2026-01-06,5.33,5.5,5.01,5.19,79755,5.19
2026-01-07,5.19,5.69,5.04,5.43,71600,5.43
2026-01-08,5.54,5.54,5.16,5.27,23568,5.27
2026-01-09,5.7,5.7,5.1,5.17,48179,5.17
2026-01-12,5.36,5.36,5.03,5.08,30669,5.08
2026-01-13,5.1,5.21,4.72,4.87,85720,4.87
2026-01-14,4.99,4.99,4.83,4.93,7702,4.93
2026-01-16,4.93,5.19,4.8,5.03,36811,5.03
2026-01-19,5.07,5.14,4.94,4.99,11295,4.99
2026-01-20,5.08,5.08,4.8,4.8,31986,4.8
2026-01-21,4.66,4.87,4.41,4.79,111673,4.79
2026-01-22,4.8,5.0,4.8,4.94,13114,4.94
2026-01-23,5.1,5.1,4.88,4.91,41058,4.91
2026-01-27,5.05,5.05,4.58,4.76,41292,4.76
2026-01-28,4.76,4.83,4.6,4.71,61184,4.71
2026-01-29,4.63,4.73,4.62,4.71,19127,4.71
2026-01-30,4.6,4.78,4.55,4.71,21141,4.71
2026-02-02,4.75,4.85,4.75,4.79,10070,4.79
2026-02-03,4.87,5.25,4.8,5.22,142716,5.22
2026-02-04,5.49,5.49,5.18,5.26,41653,5.26
2026-02-05,5.2,5.49,5.06,5.35,47548,5.35
2026-02-06,5.79,5.79,5.16,5.33,48969,5.33
2026-02-09,5.33,5.95,5.33,5.69,128501,5.69
2026-02-10,5.99,5.99,5.27,5.58,102612,5.58
2026-02-11,5.59,5.95,5.37,5.68,96957,5.68
2026-02-12,5.78,5.9,5.36,5.79,157165,5.79
2026-02-13,5.9,6.25,5.65,6.04,394815,6.04
2026-02-16,6.45,6.45,5.6,5.66,129476,5.66
2026-02-17,5.66,5.96,5.0,5.38,104976,5.38
2026-02-18,5.27,5.67,5.27,5.41,15220,5.41
2026-02-19,5.63,5.63,5.3,5.31,23306,5.31
2026-02-20,5.31,5.43,5.15,5.27,28916,5.27
2026-02-23,5.12,5.39,4.81,4.93,61393,4.93
2026-02-24,4.93,5.27,4.92,5.15,16109,5.15
2026-02-25,5.2,5.4,5.2,5.26,27484,5.26
2026-02-26,5.4,5.4,5.2,5.21,8396,5.21
2026-02-27,5.31,5.39,5.01,5.22,11529,5.22
2026-03-02,5.22,5.35,4.96,5.2,60429,5.2
2026-03-04,4.75,5.14,4.75,4.93,34889,4.93
2026-03-05,4.95,5.1,4.95,5.05,25467,5.05
2026-03-06,5.2,5.2,4.33,5.04,67475,5.04
2026-03-09,4.62,5.15,4.62,4.82,39521,4.82
2026-03-10,4.97,4.99,4.86,4.96,15080,4.96
2026-03-11,4.87,5.08,4.78,4.99,54996,4.99
2026-03-12,5.01,5.08,4.55,4.73,115183,4.73
2026-03-13,4.74,5.05,4.6,4.73,30941,4.73
2026-03-16,4.61,4.91,4.41,4.63,33254,4.63
2026-03-17,4.76,4.76,4.45,4.6,19319,4.6
2026-03-18,4.6,5.0,4.6,4.75,22679,4.75
2026-03-19,4.6,4.9,4.6,4.68,13966,4.68
2026-03-20,4.81,4.93,4.62,4.67,24203,4.67
2026-03-23,4.65,4.95,4.4,4.48,28302,4.48
2026-03-24,4.32,4.63,4.32,4.5,35000,4.5
2026-03-25,4.94,4.94,4.61,4.61,49838,4.61
2026-03-27,4.61,5.05,4.39,4.49,32593,4.49
2026-03-30,4.49,4.49,4.1,4.22,23723,4.22
2026-04-01,4.35,4.8,4.13,4.65,22058,4.65
2026-04-02,4.65,4.94,4.6,4.77,30210,4.77
2026-04-06,4.77,4.99,4.65,4.85,11774,4.85
2026-04-07,4.99,4.99,4.78,4.85,44381,4.85
