date,open,high,low,close,volume,adj_close
2024-09-25 00:00:00,61.87,61.87,61.87,61.87,3468,61.87
2024-09-26 00:00:00,60.63,60.63,60.63,60.63,35847,60.63
2024-09-27 00:00:00,59.41,59.41,59.41,59.41,8057,59.41
2024-09-30 00:00:00,58.22,58.22,58.22,58.22,42409,58.22
2024-10-01 00:00:00,57.05,57.05,57.05,57.05,18982,57.05
2024-10-03 00:00:00,58.19,58.19,55.9,58.19,127755,58.19
2024-10-04 00:00:00,57.8,59.0,57.02,57.8,95100,57.8
2024-10-07 00:00:00,56.64,56.64,56.64,56.64,50230,56.64
2024-10-08 00:00:00,57.0,57.0,55.75,57.0,34205,57.0
2024-10-09 00:00:00,55.86,57.94,55.86,55.86,40554,55.86
2024-10-10 00:00:00,56.0,56.9,55.84,56.0,24197,56.0
2024-10-11 00:00:00,57.12,57.12,57.0,57.12,38737,57.12
2024-10-14 00:00:00,59.78,59.78,55.8,58.58,61038,58.58
2024-10-15 00:00:00,58.58,59.0,56.0,56.77,37942,56.77
2024-10-16 00:00:00,56.54,58.99,54.6,56.56,51401,56.56
2024-10-17 00:00:00,56.5,56.5,53.73,53.78,35829,53.78
2024-10-18 00:00:00,52.0,53.2,51.2,52.83,54960,52.83
2024-10-21 00:00:00,51.25,52.6,50.18,50.18,61081,50.18
2024-10-22 00:00:00,50.2,51.0,47.67,47.67,141138,47.67
2024-10-23 00:00:00,45.5,50.05,45.28,49.98,97852,49.98
2024-10-24 00:00:00,48.93,52.3,47.48,48.68,60657,48.68
2024-10-25 00:00:00,48.68,48.68,46.24,46.24,35272,46.24
2024-10-28 00:00:00,47.49,48.55,45.05,47.49,54835,47.49
2024-10-29 00:00:00,49.49,49.86,47.49,49.86,37446,49.86
2024-10-30 00:00:00,52.3,52.35,51.9,52.35,16946,52.35
2024-10-31 00:00:00,54.96,54.96,53.5,54.96,71843,54.96
2024-11-01 00:00:00,56.8,57.7,56.7,57.65,38486,57.65
2024-11-04 00:00:00,57.65,59.84,54.77,57.28,119299,57.28
2024-11-05 00:00:00,56.16,58.0,56.13,56.16,57377,56.16
2024-11-06 00:00:00,57.28,57.28,56.5,57.28,17403,57.28
2024-11-07 00:00:00,56.13,58.42,56.13,56.13,14817,56.13
2024-11-08 00:00:00,55.0,56.0,55.0,55.0,8340,55.0
2024-11-11 00:00:00,55.0,56.1,55.0,55.0,17813,55.0
2024-11-12 00:00:00,54.0,55.45,54.0,54.0,5984,54.0
2024-11-13 00:00:00,52.92,54.0,52.92,52.92,11169,52.92
2024-11-14 00:00:00,53.97,53.97,53.97,53.97,22283,53.97
2024-11-18 00:00:00,52.89,52.89,52.89,52.89,9750,52.89
2024-11-19 00:00:00,52.02,52.1,51.83,52.02,31859,52.02
2024-11-21 00:00:00,50.97,50.98,50.97,50.97,7010,50.97
2024-11-22 00:00:00,49.95,50.01,49.95,49.95,8821,49.95
2024-11-25 00:00:00,50.94,50.94,50.94,50.94,57969,50.94
2024-11-26 00:00:00,49.92,50.94,49.92,49.92,17796,49.92
2024-11-27 00:00:00,49.99,50.0,48.92,49.99,19727,49.99
2024-11-28 00:00:00,48.99,49.0,48.99,48.99,41242,48.99
2024-11-29 00:00:00,49.9,49.9,49.0,49.9,25690,49.9
2024-12-02 00:00:00,50.71,50.71,50.0,50.71,30004,50.71
2024-12-03 00:00:00,50.72,50.72,50.15,50.72,106706,50.72
2024-12-04 00:00:00,50.72,51.15,50.72,50.72,35766,50.72
2024-12-05 00:00:00,51.03,51.21,51.02,51.03,11366,51.03
2024-12-06 00:00:00,52.05,52.05,51.21,52.05,16487,52.05
2024-12-09 00:00:00,52.49,54.65,52.49,54.65,44016,54.65
2024-12-10 00:00:00,54.65,57.38,54.0,57.38,104239,57.38
2024-12-11 00:00:00,57.2,57.2,55.0,55.1,41594,55.1
2024-12-12 00:00:00,55.0,56.0,52.7,55.74,20315,55.74
2024-12-13 00:00:00,57.69,57.69,54.5,55.35,27678,55.35
2024-12-16 00:00:00,55.35,57.0,54.5,54.96,39147,54.96
2024-12-17 00:00:00,56.0,56.0,53.26,54.7,29453,54.7
2024-12-18 00:00:00,56.25,56.25,53.5,54.88,36540,54.88
2024-12-19 00:00:00,54.88,54.88,52.26,53.7,33291,53.7
2024-12-20 00:00:00,52.5,54.95,51.7,52.31,26291,52.31
2024-12-23 00:00:00,52.99,52.99,49.69,49.69,33660,49.69
2024-12-24 00:00:00,49.4,49.4,47.2,47.31,80527,47.31
2024-12-26 00:00:00,47.31,47.9,44.94,46.6,57780,46.6
2024-12-27 00:00:00,45.02,46.34,44.27,44.46,89021,44.46
2024-12-30 00:00:00,42.57,46.68,42.23,46.67,81751,46.67
2024-12-31 00:00:00,47.0,49.0,47.0,48.84,56085,48.84
2025-01-01 00:00:00,50.0,50.0,47.05,48.78,13937,48.78
2025-01-02 00:00:00,49.9,49.9,47.6,48.65,40183,48.65
2025-01-03 00:00:00,48.65,49.5,47.5,49.26,19534,49.26
2025-01-06 00:00:00,47.3,49.5,46.82,47.03,31100,47.03
2025-01-07 00:00:00,47.02,49.38,46.0,48.66,20716,48.66
2025-01-08 00:00:00,48.89,50.5,47.2,49.38,21091,49.38
2025-01-09 00:00:00,49.1,49.3,46.91,47.33,22874,47.33
2025-01-10 00:00:00,47.2,47.2,45.0,45.76,13237,45.76
2025-01-13 00:00:00,46.45,46.45,43.47,43.47,27272,43.47
2025-01-14 00:00:00,44.0,45.4,41.29,43.35,57794,43.35
2025-01-15 00:00:00,43.55,44.4,42.05,42.51,13410,42.51
2025-01-16 00:00:00,44.4,44.63,41.57,44.36,9178,44.36
2025-01-17 00:00:00,44.0,45.1,43.31,44.49,17779,44.49
2025-01-20 00:00:00,42.51,45.99,42.51,44.33,14577,44.33
2025-01-21 00:00:00,43.31,45.65,42.55,43.09,21269,43.09
2025-01-22 00:00:00,43.44,45.24,41.55,44.98,30335,44.98
2025-01-23 00:00:00,45.94,47.22,45.0,47.21,29868,47.21
2025-01-24 00:00:00,45.51,47.5,45.0,45.3,12181,45.3
2025-01-27 00:00:00,43.3,44.0,43.03,43.03,7449,43.03
2025-01-28 00:00:00,42.99,44.2,40.87,41.72,5574,41.72
2025-01-29 00:00:00,42.94,42.94,40.9,41.5,10497,41.5
2025-01-30 00:00:00,43.0,43.0,39.42,39.71,50556,39.71
2025-01-31 00:00:00,38.02,40.7,38.02,40.07,26559,40.07
2025-02-01 00:00:00,39.15,40.8,39.06,39.87,21486,39.87
2025-02-03 00:00:00,40.99,40.99,38.56,40.22,11510,40.22
2025-02-04 00:00:00,38.32,40.89,38.32,40.24,17724,40.24
2025-02-05 00:00:00,39.2,42.25,39.2,42.25,18109,42.25
2025-02-06 00:00:00,44.24,44.24,41.1,41.48,6576,41.48
2025-02-07 00:00:00,41.0,42.68,40.8,41.5,32113,41.5
2025-02-10 00:00:00,41.9,41.95,40.1,40.4,23312,40.4
2025-02-11 00:00:00,41.21,41.21,38.38,38.38,25049,38.38
2025-02-12 00:00:00,39.5,39.5,36.52,38.85,48429,38.85
2025-02-13 00:00:00,40.79,40.79,36.9,36.9,66432,36.9
2025-02-14 00:00:00,36.9,37.45,35.05,35.05,27058,35.05
2025-02-17 00:00:00,33.29,34.28,33.29,33.55,43952,33.55
2025-02-18 00:00:00,33.0,33.38,31.87,31.92,42793,31.92
