date,open,high,low,close,volume,adj_close
2024-06-03 00:00:00,59.6,60.5,57.25,58.7,62525,58.7
2024-06-04 00:00:00,58.8,58.8,54.0,55.8,30215,55.8
2024-06-05 00:00:00,56.9,57.8,55.15,56.25,30909,56.25
2024-06-06 00:00:00,57.35,58.6,56.25,57.85,29920,57.85
2024-06-07 00:00:00,58.4,60.5,58.3,59.2,57324,59.2
2024-06-10 00:00:00,60.5,60.5,59.2,59.4,14654,59.4
2024-06-11 00:00:00,59.7,60.89,59.0,59.52,27833,59.52
2024-06-12 00:00:00,60.35,60.98,59.3,59.4,16954,59.4
2024-06-13 00:00:00,59.6,63.7,59.5,62.69,138300,62.69
2024-06-14 00:00:00,63.7,63.7,60.72,61.15,64541,61.15
2024-06-18 00:00:00,61.15,61.68,59.4,59.53,51405,59.53
2024-06-19 00:00:00,60.0,61.0,59.5,59.82,27875,59.82
2024-06-20 00:00:00,59.8,62.5,59.7,61.44,82761,61.44
2024-06-21 00:00:00,61.76,62.5,60.13,61.61,74600,61.61
2024-06-24 00:00:00,61.61,61.94,60.25,60.88,30640,60.88
2024-06-25 00:00:00,61.05,63.45,60.99,62.74,91430,62.74
2024-06-26 00:00:00,63.0,63.79,62.7,62.84,56479,62.84
2024-06-27 00:00:00,64.6,64.6,62.47,62.67,78749,62.67
2024-06-28 00:00:00,63.61,63.9,61.1,61.79,27224,61.79
2024-07-01 00:00:00,61.2,64.49,61.2,64.02,97299,64.02
2024-07-02 00:00:00,64.02,64.4,62.0,62.45,61667,62.45
2024-07-03 00:00:00,63.4,63.48,62.05,62.34,59088,62.34
2024-07-04 00:00:00,62.02,63.25,61.5,61.8,55046,61.8
2024-07-05 00:00:00,62.0,63.0,61.8,62.2,37195,62.2
2024-07-08 00:00:00,61.55,62.8,61.25,61.58,19134,61.58
2024-07-09 00:00:00,61.5,62.85,61.0,61.22,31427,61.22
2024-07-10 00:00:00,61.22,63.5,61.22,62.61,129024,62.61
2024-07-11 00:00:00,62.61,63.5,61.63,62.07,45755,62.07
2024-07-12 00:00:00,62.07,62.67,61.52,61.71,15740,61.71
2024-07-15 00:00:00,61.31,66.0,61.25,64.86,274528,64.86
2024-07-16 00:00:00,65.8,66.4,63.75,64.02,81147,64.02
2024-07-18 00:00:00,65.48,65.48,62.5,63.11,51897,63.11
2024-07-19 00:00:00,64.5,64.5,60.5,61.02,58662,61.02
2024-07-22 00:00:00,61.97,63.01,60.51,61.74,60020,61.74
2024-07-23 00:00:00,61.3,62.4,61.25,61.52,68744,61.52
2024-07-24 00:00:00,61.9,62.99,61.5,62.59,58301,62.59
2024-07-25 00:00:00,62.98,65.29,62.49,63.89,124295,63.89
2024-07-26 00:00:00,64.5,67.8,64.25,65.26,235542,65.26
2024-07-29 00:00:00,67.0,67.0,64.5,65.76,76620,65.76
2024-07-30 00:00:00,65.07,67.09,65.07,66.21,82411,66.21
2024-07-31 00:00:00,66.48,67.0,66.12,66.22,46683,66.22
2024-08-01 00:00:00,67.25,67.99,64.67,65.74,78434,65.74
2024-08-02 00:00:00,63.3,65.8,63.3,64.28,73235,64.28
2024-08-05 00:00:00,63.0,63.34,60.58,60.96,94324,60.96
2024-08-06 00:00:00,61.45,68.5,61.35,64.26,199666,64.26
2024-08-07 00:00:00,64.56,67.46,64.42,65.06,54087,65.06
2024-08-08 00:00:00,66.9,66.9,63.64,64.12,48432,64.12
2024-08-09 00:00:00,65.0,65.46,62.0,63.18,32922,63.18
2024-08-12 00:00:00,63.51,63.75,62.11,62.47,18185,62.47
2024-08-13 00:00:00,62.26,65.25,60.0,61.16,57849,61.16
2024-08-14 00:00:00,61.2,61.75,58.56,59.03,65434,59.03
2024-08-16 00:00:00,60.4,60.4,58.0,59.34,39806,59.34
2024-08-19 00:00:00,60.5,63.0,59.58,62.36,70209,62.36
2024-08-20 00:00:00,62.5,63.29,61.05,61.24,35223,61.24
2024-08-21 00:00:00,61.87,62.48,60.69,61.57,68994,61.57
2024-08-22 00:00:00,62.41,62.8,62.01,62.47,33766,62.47
2024-08-23 00:00:00,62.0,62.98,61.25,62.08,38438,62.08
2024-08-26 00:00:00,62.2,62.2,61.25,61.87,23567,61.87
