date,open,high,low,close,volume,adj_close
2024-05-21,494.0,508.0,483.0,493.9,163617,493.9
2024-05-22,494.0,503.5,485.7,486.95,112889,486.95
2024-05-23,489.05,490.85,481.15,482.8,387073,482.8
2024-05-24,485.2,485.6,474.85,483.0,173861,483.0
2024-05-27,485.55,491.8,481.1,482.65,104512,482.65
2024-05-28,481.55,487.4,477.2,485.1,296932,485.1
2024-05-29,485.2,491.0,484.0,487.1,55397,487.1
2024-05-30,484.0,489.0,477.1,480.4,46197,480.4
2024-05-31,480.4,488.0,478.05,486.7,61115,486.7
2024-06-03,496.7,497.7,484.0,489.4,164513,489.4
2024-06-04,482.6,494.0,458.55,471.45,104870,471.45
2024-06-05,475.0,483.95,457.2,471.7,86845,471.7
2024-06-06,475.0,485.0,474.0,479.9,93252,479.9
2024-06-07,480.0,495.0,480.0,491.0,109939,491.0
2024-06-10,491.0,500.0,487.0,488.5,89101,488.5
2024-06-11,496.85,512.0,489.05,509.95,194590,509.95
2024-06-12,510.6,523.9,510.1,520.1,156643,520.1
2024-06-13,523.95,523.95,512.5,520.5,127956,520.5
2024-06-14,520.6,521.45,511.45,519.5,71341,519.5
2024-06-18,520.0,533.9,518.15,524.1,162443,524.1
2024-06-19,531.5,531.5,513.8,517.95,75940,517.95
2024-06-20,517.95,527.3,512.8,523.35,83231,523.35
2024-06-21,524.0,534.85,520.1,526.8,112424,526.8
2024-06-24,528.95,554.9,526.0,550.95,415402,550.95
2024-06-25,572.95,575.0,551.0,555.55,532774,555.55
2024-06-26,560.0,565.5,551.9,560.15,240184,560.15
2024-06-27,563.35,563.8,540.9,548.85,146117,548.85
2024-06-28,548.85,553.0,538.15,541.0,95538,541.0
2024-07-01,541.0,560.0,536.7,545.3,138797,545.3
2024-07-02,553.45,556.2,540.0,541.35,75399,541.35
2024-07-03,543.0,551.0,535.0,537.0,74627,537.0
2024-07-04,540.0,544.5,535.2,540.2,66118,540.2
2024-07-05,536.6,544.5,533.0,539.15,79789,539.15
2024-07-08,544.0,545.95,531.0,536.05,86467,536.05
2024-07-09,538.0,540.95,525.0,527.25,83436,527.25
2024-07-10,531.35,552.6,523.85,536.9,239663,536.9
2024-07-11,543.7,545.0,533.95,537.6,68351,537.6
2024-07-12,541.0,541.0,528.1,531.7,75240,531.7
2024-07-15,537.0,549.0,525.2,537.1,110888,537.1
2024-07-16,537.1,539.1,531.0,532.4,51330,532.4
2024-07-18,534.0,535.0,520.0,523.9,65630,523.9
2024-07-19,523.9,525.2,511.0,514.1,63283,514.1
2024-07-22,484.0,520.5,484.0,516.85,81546,516.85
2024-07-23,516.95,529.0,501.0,523.85,78243,523.85
2024-07-24,526.0,529.7,520.05,526.45,48812,526.45
2024-07-25,520.25,536.0,516.3,518.5,57144,518.5
2024-07-26,518.5,527.4,517.6,522.5,41032,522.5
2024-07-29,527.0,527.0,514.1,518.45,56622,518.45
2024-07-30,518.45,532.9,517.8,528.35,72141,528.35
2024-07-31,534.0,534.2,521.0,521.95,38682,521.95
2024-08-01,527.15,527.15,518.0,522.95,101445,522.95
2024-08-02,515.0,519.8,507.3,514.55,46310,514.55
2024-08-05,491.0,502.0,485.0,488.4,93533,488.4
2024-08-06,494.0,504.25,490.0,494.15,50054,494.15
2024-08-07,497.0,505.8,490.75,491.9,38363,491.9
2024-08-08,496.95,497.5,487.1,493.8,61024,493.8
2024-08-09,425.15,485.0,425.0,473.1,764465,473.1
2024-08-12,471.95,475.0,465.9,470.0,215655,470.0
2024-08-13,473.15,474.2,458.1,459.75,78285,459.75
2024-08-14,460.05,467.1,450.65,465.8,87520,465.8
2024-08-16,468.0,495.3,467.0,488.8,215859,488.8
2024-08-19,489.05,492.45,480.0,481.25,55789,481.25
2024-08-20,483.05,527.8,483.05,518.0,303275,518.0
2024-08-21,524.95,525.0,507.3,514.9,115840,514.9
2024-08-22,512.15,520.0,508.0,513.4,48661,513.4
2024-08-23,513.0,517.5,510.0,515.15,44715,515.15
