date,open,high,low,close,volume,adj_close
2024-05-21,274.6142,277.7867,265.6918,272.5819,194754,272.5819
2024-05-22,273.5733,276.597,271.7888,272.5819,141434,272.5819
2024-05-23,272.5819,275.6056,270.6487,272.6315,158885,272.6315
2024-05-24,273.9203,274.069,265.7909,267.3771,168398,267.3771
2024-05-27,267.9719,271.4914,259.8921,260.5861,323176,260.5861
2024-05-28,260.5861,262.9655,252.8037,253.349,291656,253.349
2024-05-29,253.5968,256.6206,249.8296,250.821,330126,250.821
2024-05-30,253.2003,254.4395,242.6916,243.6334,346296,243.6334
2024-05-31,246.5084,256.7197,241.8489,243.8812,346323,243.8812
2024-06-03,277.5884,277.5884,248.9373,251.0192,402334,251.0192
2024-06-04,251.0192,251.5149,219.3444,232.0342,682821,232.0342
2024-06-05,237.9329,242.8403,221.6246,240.114,369541,240.114
2024-06-06,242.6916,249.5321,241.7498,248.5408,189590,248.5408
2024-06-07,250.474,256.2736,247.3015,254.4891,219106,254.4891
2024-06-10,254.7369,257.7607,251.8718,254.1124,235804,254.1124
2024-06-11,252.0602,267.6745,251.8123,260.4374,390577,260.4374
2024-06-12,263.362,265.4637,257.9094,262.9952,290968,262.9952
2024-06-13,266.2767,268.6659,261.29,266.4948,327744,266.4948
2024-06-14,267.6745,269.6573,261.0322,262.2616,189165,262.2616
2024-06-18,271.1444,288.4937,269.6573,280.5824,2112555,280.5824
2024-06-19,282.7436,288.2954,273.722,276.5375,1045828,276.5375
2024-06-20,273.6724,279.1251,268.6659,269.6276,296722,269.6276
2024-06-21,269.7069,274.416,263.5306,267.1888,384740,267.1888
2024-06-24,267.1293,267.1293,260.834,264.7301,162362,264.7301
2024-06-25,265.1961,268.0413,254.5882,256.8387,216398,256.8387
2024-06-26,258.752,263.2331,252.0602,253.7852,1519737,253.7852
2024-06-27,254.9848,257.6814,246.8554,250.9697,354598,250.9697
2024-06-28,252.9524,253.6464,246.8554,249.4231,315429,249.4231
2024-07-01,249.3339,256.8684,249.2347,251.4653,534249,251.4653
2024-07-02,256.8684,256.8684,247.9459,249.2843,560688,249.2843
2024-07-03,250.3748,251.8123,247.8468,249.9783,346226,249.9783
2024-07-04,253.0516,254.6874,247.4502,248.3425,327893,248.3425
2024-07-05,247.8468,249.2843,242.642,243.4351,597085,243.4351
2024-07-08,246.8058,246.8058,237.9329,239.0235,268078,239.0235
2024-07-09,239.1722,247.3015,233.2734,236.7433,430791,236.7433
2024-07-10,242.5429,243.6334,234.5622,235.3553,405482,235.3553
2024-07-11,237.9329,239.9157,234.9588,235.9501,198036,235.9501
2024-07-12,237.9329,242.8899,227.1268,239.4696,681147,239.4696
2024-07-15,241.1054,241.3036,231.5881,233.4717,594491,233.4717
2024-07-16,233.4717,236.5945,231.0428,232.6786,670427,232.6786
2024-07-18,235.9006,235.9006,228.019,230.8941,252175,230.8941
2024-07-19,230.9932,231.7367,221.0793,222.0211,420529,222.0211
2024-07-22,220.9802,226.0363,219.7905,221.1785,181508,221.1785
2024-07-23,222.269,224.0039,214.1396,221.7733,302441,221.7733
2024-07-24,223.7561,230.5966,219.7409,227.4738,367613,227.4738
2024-07-25,225.5406,227.2259,220.4349,222.269,272845,222.269
2024-07-26,223.9544,235.7519,223.2108,226.3337,898207,226.3337
2024-07-29,229.0104,230.0514,219.5923,223.7561,602710,223.7561
2024-07-30,222.616,229.0104,221.1785,227.5233,258036,227.5233
2024-07-31,229.407,232.7281,224.8466,225.5406,202719,225.5406
2024-08-01,227.2656,231.2906,223.0919,223.5776,432685,223.5776
2024-08-02,221.0793,223.647,219.9888,220.6431,321874,220.6431
2024-08-05,216.2215,223.0621,206.9818,211.8594,1363365,211.8594
2024-08-06,217.1039,232.976,207.3982,208.5482,1413768,208.5482
2024-08-07,216.6181,216.6181,210.0353,212.3155,434294,212.3155
2024-08-08,214.1396,216.4198,210.2732,211.1456,621105,211.1456
2024-08-09,215.131,215.131,206.3077,208.9249,791808,208.9249
2024-08-12,208.1913,217.3121,205.227,212.6327,807205,212.6327
2024-08-13,218.1052,218.1052,206.6844,208.2409,410101,208.2409
2024-08-14,210.5706,212.1073,203.2344,204.9594,369118,204.9594
2024-08-16,211.453,215.7754,208.1913,214.675,559894,214.675
2024-08-19,219.384,251.8123,218.1052,242.0372,6772834,242.0372
2024-08-20,244.8726,247.9856,237.9726,239.648,2123053,239.648
2024-08-21,240.9269,241.0855,230.6462,231.9251,1321623,231.9251
2024-08-22,233.9178,243.1873,232.163,237.2885,743159,237.2885
2024-08-23,238.8152,241.9084,233.779,236.0493,468579,236.0493
2024-08-26,237.6851,249.1356,236.2277,241.264,1776177,241.264
2024-08-27,242.1463,245.1205,239.9157,241.373,530635,241.373
2024-08-28,242.295,252.6054,242.295,244.833,941785,244.833
2024-08-29,244.6744,248.5804,237.9825,245.8938,1417387,245.8938
2024-08-30,245.9136,247.3214,238.0816,240.8079,936002,240.8079
2024-09-02,241.8489,241.8985,234.0665,235.0182,483195,235.0182
2024-09-03,235.6527,237.6851,230.7949,233.9773,398087,233.9773
2024-09-04,231.5087,241.145,229.8134,238.7359,613839,238.7359
2024-09-05,239.9157,242.8898,237.7247,240.2627,470682,240.2627
2024-09-06,240.2627,240.917,232.976,233.9575,485545,233.9575
2024-09-09,232.9363,232.9363,227.2854,228.6238,256503,228.6238
2024-09-10,229.9522,241.8985,229.9423,236.1881,484351,236.1881
2024-09-11,236.307,238.9342,230.1505,231.0824,236184,231.0824
2024-09-12,234.4432,239.9157,229.6152,237.1993,377099,237.1993
2024-09-13,238.9243,261.0322,238.0321,254.499,4284485,254.499
2024-09-16,257.1559,265.6818,255.9266,260.368,1207606,260.368
2024-09-17,260.7447,261.3792,246.558,248.0451,706600,248.0451
2024-09-18,248.3425,252.318,240.917,242.0769,654762,242.0769
2024-09-19,244.5752,247.7476,231.2906,233.5014,547429,233.5014
2024-09-20,234.9092,237.7346,232.5893,236.2971,430927,236.2971
2024-09-23,237.8833,242.5825,236.3269,240.8476,969412,240.8476
2024-09-24,240.8476,242.4834,230.3587,231.6872,548096,231.6872
2024-09-25,231.7863,235.9501,228.5147,230.2893,540195,230.2893
2024-09-26,231.1915,231.1915,227.8505,228.4453,252718,228.4453
2024-09-27,228.9113,232.5695,225.1936,226.0462,371057,226.0462
2024-09-30,223.0621,226.6807,218.7099,222.7052,511003,222.7052
2024-10-01,227.0277,232.0738,222.9531,223.7065,898783,223.7065
2024-10-03,220.7026,223.0621,217.669,219.3841,582492,219.3841
2024-10-04,218.1547,221.8625,213.9414,215.934,705958,215.934
2024-10-07,217.1336,218.8289,206.1094,207.5172,744820,207.5172
