date,open,high,low,close,volume,adj_close
2024-05-21,940.0585,941.1041,911.2278,917.452,574813,917.452
2024-05-22,926.166,930.996,905.9995,913.9665,80025,913.9665
2024-05-23,926.166,928.5561,916.755,920.3401,152096,920.3401
2024-05-24,923.7758,926.0664,906.8958,915.6097,160271,915.6097
2024-05-27,916.1574,916.2072,867.5088,869.6997,309254,869.6997
2024-05-28,870.3969,890.3144,834.5453,843.6576,442316,843.6576
2024-05-29,845.4999,883.3432,842.5122,859.3426,255732,859.3426
2024-05-30,859.3426,859.3426,846.5953,855.4089,85491,855.4089
2024-05-31,851.9731,865.4174,836.039,843.2592,381414,843.2592
2024-06-03,895.2937,895.2937,854.0644,856.7035,370759,856.7035
2024-06-04,844.753,844.753,806.6607,830.3127,214861,830.3127
2024-06-05,830.5618,830.5618,789.8304,822.8935,353429,822.8935
2024-06-06,835.5411,850.9772,821.6486,826.4288,165874,826.4288
2024-06-07,834.8938,850.2801,831.6074,842.9106,261582,842.9106
2024-06-10,846.446,877.368,843.5081,860.7368,229704,860.7368
2024-06-11,875.2766,885.2354,864.5709,874.3803,172659,874.3803
2024-06-12,885.2354,901.1694,856.4545,861.3344,254993,861.3344
2024-06-13,867.7079,880.1564,857.3508,874.2309,211448,874.2309
2024-06-14,874.2309,881.2519,860.5376,870.596,193463,870.596
2024-06-18,877.5671,903.7089,877.5671,896.5386,421006,896.5386
2024-06-19,901.518,909.236,886.3308,896.0406,231131,896.0406
2024-06-20,901.269,901.269,872.04,885.6337,167470,885.6337
2024-06-21,885.335,921.1866,875.8741,905.0533,2947984,905.0533
2024-06-24,901.2192,907.543,883.3432,885.9325,86232,885.9325
2024-06-25,891.2605,918.9458,881.3515,909.7838,137035,909.7838
2024-06-26,910.1821,913.12,881.451,886.2811,122273,886.2811
2024-06-27,895.0946,895.0946,877.3182,879.2103,160771,879.2103
2024-06-28,888.1234,888.1234,871.7911,876.8203,46102,876.8203
2024-07-01,881.3017,902.6633,870.9943,886.9782,161929,886.9782
2024-07-02,893.302,902.2649,876.4716,897.3353,262042,897.3353
2024-07-03,902.4143,966.0011,901.4682,956.1418,1337064,956.1418
2024-07-04,995.8774,1020.7743,976.9557,985.5203,1425845,985.5203
2024-07-05,975.9598,995.8774,956.1419,965.4036,427527,965.4036
2024-07-08,961.0216,968.8393,946.1333,957.1377,240882,957.1377
