date,open,high,low,close,volume,adj_close
2024-07-29 00:00:00,2378.978,2392.972,2324.6015,2345.4424,1300,2345.4424
2024-07-30 00:00:00,2460.9429,2462.6922,2397.97,2442.8506,2577,2442.8506
2024-07-31 00:00:00,2453.9458,2498.9265,2379.9776,2472.6377,1135,2472.6377
2024-08-01 00:00:00,2472.6377,2498.9264,2407.9655,2458.9937,599,2458.9937
2024-08-02 00:00:00,2458.9936,2488.9307,2345.9921,2445.2996,825,2445.2996
2024-08-05 00:00:00,2398.9694,2473.9372,2326.0007,2361.2356,830,2361.2356
2024-08-06 00:00:00,2363.9845,2418.9609,2329.9991,2380.2776,395,2380.2776
2024-08-07 00:00:00,2379.9775,2428.9565,2379.9775,2402.1179,320,2402.1179
2024-08-08 00:00:00,2402.1179,2402.1179,2283.0191,2372.9805,119,2372.9805
2024-08-09 00:00:00,2300.4964,2399.4748,2300.4964,2399.0249,544,2399.0249
2024-08-12 00:00:00,2399.025,2400.4746,2370.4812,2380.479,178,2380.479
2024-08-13 00:00:00,2370.4812,2395.4757,2324.4913,2389.4771,235,2389.4771
2024-08-14 00:00:00,2271.503,2396.4756,2270.0033,2321.9419,227,2321.9419
2024-08-16 00:00:00,2384.4781,2384.4781,2300.4965,2324.4912,33,2324.4912
2024-08-19 00:00:00,2299.4968,2394.476,2299.4968,2349.4858,102,2349.4858
2024-08-20 00:00:00,2339.4879,2393.4761,2319.4923,2334.3391,197,2334.3391
2024-08-21 00:00:00,2419.4704,2426.3688,2354.4847,2386.9775,864,2386.9775
2024-08-22 00:00:00,2364.4825,2449.4639,2349.4858,2439.7161,741,2439.7161
2024-08-23 00:00:00,2559.0399,2559.0399,2375.48,2439.116,337,2439.116
2024-08-26 00:00:00,2399.4749,2449.4139,2399.4749,2425.4692,222,2425.4692
2024-08-27 00:00:00,2524.4476,2524.4476,2349.4859,2489.1052,1118,2489.1052
2024-08-28 00:00:00,2399.4749,2499.453,2374.4804,2384.1282,613,2384.1282
2024-08-29 00:00:00,2399.4748,2449.4639,2350.4855,2359.1335,168,2359.1335
2024-08-30 00:00:00,2423.4697,2449.414,2370.4312,2422.1699,289,2422.1699
2024-09-02 00:00:00,2381.4787,2449.4638,2369.4813,2380.0791,113,2380.0791
2024-09-03 00:00:00,2453.4629,2453.4629,2299.4966,2308.6946,1446,2308.6946
2024-09-04 00:00:00,2419.4204,2419.4204,2299.4967,2344.6367,386,2344.6367
2024-09-05 00:00:00,2275.502,2349.4858,2275.502,2321.2419,138,2321.2419
2024-09-06 00:00:00,2339.4879,2339.4879,2264.5043,2287.6992,316,2287.6992
2024-09-09 00:00:00,2375.4802,2375.4802,2199.5187,2289.499,428,2289.499
2024-09-10 00:00:00,2290.0488,2344.8867,2259.5054,2269.9031,383,2269.9031
2024-09-11 00:00:00,2359.4837,2374.4804,2239.5099,2319.4924,597,2319.4924
2024-09-12 00:00:00,2279.5011,2339.488,2279.5011,2330.49,107,2330.49
2024-09-13 00:00:00,2299.4966,2385.4778,2289.4988,2369.9812,414,2369.9812
2024-09-16 00:00:00,2374.5303,2449.4638,2299.5467,2448.2642,756,2448.2642
2024-09-17 00:00:00,2360.4834,2467.46,2360.4834,2419.4705,479,2419.4705
2024-09-18 00:00:00,2349.4858,2497.4535,2349.4858,2413.1218,751,2413.1218
2024-09-19 00:00:00,2399.4748,2476.4579,2309.4945,2462.7109,448,2462.7109
2024-09-20 00:00:00,2449.464,2449.464,2371.4811,2434.4673,71,2434.4673
2024-09-23 00:00:00,2399.4749,2399.4749,2349.4858,2349.4858,619,2349.4858
2024-09-24 00:00:00,2349.4858,2399.4749,2349.4858,2350.4856,325,2350.4856
2024-09-25 00:00:00,2350.4856,2397.4754,2350.4856,2396.4756,448,2396.4756
2024-09-26 00:00:00,2349.4857,2390.4768,2330.4899,2364.5825,116,2364.5825
