date,open,high,low,close,volume,adj_close
2025-04-11,255.564,271.5368,250.8221,264.1494,137563,264.1494
2025-04-15,270.5884,286.661,270.5385,278.0257,221950,278.0257
2025-04-16,279.2736,294.4976,271.7863,289.6559,113207,289.6559
2025-04-17,287.7591,329.8872,281.5696,315.4119,1537996,315.4119
2025-04-21,309.472,321.4516,302.6337,315.0126,202332,315.0126
2025-04-22,313.016,317.1589,302.484,304.0313,93426,304.0313
2025-04-23,309.472,313.8645,300.3376,305.4789,51857,305.4789
2025-04-24,304.4806,307.6252,294.4976,296.0949,65629,296.0949
2025-04-25,296.045,304.5804,279.5231,282.7177,144170,282.7177
2025-04-28,283.2168,291.4029,279.5231,281.6695,63965,281.6695
2025-04-29,283.9656,286.661,278.5248,284.2151,76697,284.2151
2025-04-30,284.6644,288.3082,272.6349,275.5799,74970,275.5799
2025-05-02,271.5368,279.2736,267.294,274.3819,91405,274.3819
2025-05-05,278.2254,281.1703,269.8396,273.0841,60702,273.0841
2025-05-06,274.5816,275.9792,261.2044,263.4506,63266,263.4506
2025-05-07,251.5708,281.5197,251.5708,275.0807,129006,275.0807
2025-05-08,274.5317,279.4233,261.6536,263.7001,33711,263.7001
2025-05-09,257.5107,277.6763,250.5725,268.8913,89831,268.8913
2025-05-12,279.5231,303.4823,274.332,300.7369,198202,300.7369
2025-05-13,300.737,309.4721,293.2996,307.5254,245397,307.5254
2025-05-14,303.4823,319.455,303.4823,314.6133,395324,314.6133
2025-05-15,314.1641,327.8407,308.5736,323.9474,349935,323.9474
2025-05-16,328.7392,345.1612,328.6893,340.2196,413177,340.2196
2025-05-19,338.223,342.8152,331.9836,333.4811,102065,333.4811
2025-05-20,333.4811,340.8186,320.7029,325.1453,104758,325.1453
2025-05-21,298.5407,317.4085,291.6025,312.6666,392284,312.6666
2025-05-22,309.5219,317.5083,309.0727,314.9627,81082,314.9627
2025-05-23,314.4136,317.4085,297.4925,302.0847,116584,302.0847
2025-05-26,304.4805,317.2088,301.5855,313.8645,163254,313.8645
2025-05-27,316.9593,317.4584,296.4942,300.6371,272588,300.6371
2025-05-28,299.7386,307.7749,296.594,305.9281,645289,305.9281
2025-05-29,305.2792,313.9644,299.4891,311.9678,143718,311.9678
2025-05-30,309.472,315.4119,300.8368,306.4771,217821,306.4771
2025-06-02,309.472,313.4652,304.6303,309.2225,95235,309.2225
2025-06-03,312.3172,313.4652,305.4789,306.2775,58195,306.2775
2025-06-04,306.2775,334.4295,304.3807,331.5344,408461,331.5344
2025-06-05,331.5344,337.3745,324.6961,329.6876,156401,329.6876
2025-06-06,335.9269,335.9269,318.3569,322.0007,81719,322.0007
2025-06-09,324.5962,347.4073,321.4017,342.0664,951901,342.0664
2025-06-10,347.2576,347.2576,335.5276,343.8134,209422,343.8134
2025-06-11,342.1663,353.8962,339.9201,347.9065,463117,347.9065
2025-06-12,348.156,350.1526,336.4261,345.4606,113420,345.4606
2025-06-13,334.4295,343.1646,331.784,334.0302,84140,334.0302
2025-06-16,329.438,351.4005,327.4913,345.9099,351909,345.9099
2025-06-17,343.464,347.1578,334.8288,336.6257,72761,336.6257
2025-06-18,335.4278,338.2729,323.4482,325.0455,59804,325.0455
2025-06-19,323.4482,325.1952,312.8163,314.5134,66380,314.5134
2025-06-20,316.4601,324.8957,313.4652,320.4533,37555,320.4533
2025-06-23,315.6615,334.679,312.0177,324.2468,105757,324.2468
2025-06-24,324.4964,335.4278,318.9559,333.3813,339254,333.3813
2025-06-25,329.9371,344.8117,329.9371,343.3642,378542,343.3642
2025-06-26,339.371,349.3041,335.6274,344.9615,496027,344.9615
2025-06-27,346.2593,356.7414,333.8804,349.0046,587508,349.0046
2025-06-30,359.3869,362.6813,345.3109,347.5072,188802,347.5072
2025-07-01,351.0012,354.1458,344.9116,347.4572,151378,347.4572
2025-07-02,344.9116,351.8997,344.9116,347.4073,116279,347.4073
2025-07-03,346.409,348.156,339.4209,341.168,75627,341.168
2025-07-04,344.4124,355.2939,339.421,349.6535,285654,349.6535
2025-07-07,352.7981,356.8912,342.915,344.4623,323800,344.4623
2025-07-08,344.5622,352.1492,339.421,347.5571,154965,347.5571
2025-07-09,347.5571,361.9825,343.2644,347.8566,313154,347.8566
2025-07-10,347.8566,349.4039,344.4124,345.0114,37363,345.0114
2025-07-11,340.4192,346.409,340.4192,344.3126,60151,344.3126
2025-07-14,346.0596,361.8826,339.421,359.4368,415672,359.4368
2025-07-15,357.8395,369.27,355.194,360.3852,196460,360.3852
2025-07-16,359.3869,372.8639,354.6949,370.8673,211496,370.8673
2025-07-17,368.9206,374.3614,365.4266,370.6177,113317,370.6177
2025-07-18,376.3579,376.3579,361.8826,365.3767,97969,365.3767
2025-07-21,363.3801,370.7675,359.5866,361.6331,48449,361.6331
2025-07-22,364.2785,376.8571,353.1475,371.8157,142091,371.8157
2025-07-23,368.1719,377.3562,359.8361,375.4095,195688,375.4095
2025-07-24,371.6659,371.6659,361.1339,362.4816,54679,362.4816
2025-07-25,359.9859,366.4249,358.8877,362.0324,92385,362.0324
2025-07-28,367.5729,376.3579,360.3852,367.3234,331486,367.3234
2025-07-29,368.3716,392.73,363.7295,389.0862,1661452,389.0862
2025-07-30,391.3324,401.1157,386.1912,387.8882,357884,387.8882
2025-07-31,384.2445,392.6302,372.5644,390.7833,196768,390.7833
2025-08-01,392.6302,404.3103,364.0789,372.7142,457109,372.7142
2025-08-04,369.4198,375.6092,359.4368,371.6659,133115,371.6659
2025-08-05,374.3614,374.561,355.3937,357.4901,127566,357.4901
2025-08-06,357.3903,363.5797,349.4039,352.1991,92911,352.1991
2025-08-07,348.6552,359.9859,347.2576,353.0976,61702,353.0976
2025-08-08,359.1872,359.1872,336.2763,339.6206,77532,339.6206
2025-08-11,344.7119,354.3954,341.1181,350.1028,84005,350.1028
2025-08-12,347.8066,361.3835,346.2093,356.6915,63495,356.6915
2025-08-13,361.8826,369.8191,356.8912,364.628,101735,364.628
2025-08-14,368.3716,368.3716,343.8135,353.8963,112313,353.8963
2025-08-18,350.9014,367.1237,350.9014,360.6847,88859,360.6847
2025-08-19,360.6847,368.3716,353.2973,362.3319,123424,362.3319
2025-08-20,361.8826,389.3358,357.1407,384.7436,224725,384.7436
2025-08-21,380.3511,399.2189,375.4095,395.6251,438325,395.6251
2025-08-22,395.6251,403.312,387.5389,399.9178,174125,399.9178
2025-08-25,399.9177,410.0005,396.3738,398.57,338586,398.57
2025-08-26,396.3738,400.7164,382.3477,385.9416,108598,385.9416
2025-08-28,380.3511,386.4407,376.2581,380.1515,366944,380.1515
2025-08-29,380.1515,384.3443,371.2167,378.2048,112148,378.2048
2025-09-01,378.2048,388.038,375.3097,383.6954,97667,383.6954
2025-09-02,389.4356,389.4356,375.4595,376.6075,31179,376.6075
2025-09-03,374.8605,399.2689,374.8605,392.73,107950,392.73
2025-09-04,401.95,401.95,380.25,381.3,157952,381.3
2025-09-05,384.2,397.4,380.0,384.3,87826,384.3
2025-09-08,384.3,389.9,382.15,383.7,24183,383.7
2025-09-09,383.7,386.4,380.0,380.95,22314,380.95
2025-09-10,381.0,384.7,378.1,379.25,30194,379.25
2025-09-11,383.05,389.0,373.0,378.75,43960,378.75
2025-09-12,381.6,389.0,376.0,377.35,102707,377.35
2025-09-15,377.35,386.95,377.35,380.6,31332,380.6
2025-09-16,380.3,383.0,380.05,381.25,16682,381.25
2025-09-17,385.0,389.2,375.15,385.55,136220,385.55
2025-09-18,385.55,387.4,376.1,382.3,99419,382.3
2025-09-19,384.9,387.9,381.1,386.3,75525,386.3
2025-09-22,385.7,424.9,384.9,410.95,1587957,410.95
2025-09-23,411.8,419.95,405.5,409.4,154257,409.4
2025-09-24,402.15,414.1,396.9,411.65,148405,411.65
2025-09-25,410.0,419.85,402.8,411.75,142818,411.75
2025-09-26,407.65,409.9,378.75,399.85,527474,399.85
2025-09-29,398.0,409.4,392.8,405.15,115304,405.15
2025-09-30,403.25,415.8,388.8,394.75,191284,394.75
2025-10-01,397.9,405.0,385.05,401.45,54653,401.45
2025-10-03,405.0,425.4,400.55,422.9,542282,422.9
2025-10-06,422.9,434.25,416.1,428.7,623293,428.7
2025-10-07,428.25,432.4,412.9,414.65,113334,414.65
2025-10-08,415.85,426.5,405.8,408.6,86933,408.6
2025-10-09,407.0,418.0,405.1,415.45,91740,415.45
2025-10-10,422.75,425.0,412.25,420.45,60077,420.45
2025-10-13,416.0,420.0,410.55,411.75,27640,411.75
2025-10-14,418.0,418.0,408.25,411.85,166837,411.85
2025-10-15,416.05,435.0,416.05,430.35,308669,430.35
2025-10-16,435.0,438.0,429.0,430.25,1789743,430.25
2025-10-17,435.0,440.0,422.1,431.55,328464,431.55
2025-10-20,432.05,458.0,432.05,452.6,397826,452.6
2025-10-21,459.0,465.0,453.65,458.25,78500,458.25
2025-10-23,460.0,460.0,448.6,452.35,80271,452.35
2025-10-24,450.1,458.05,450.1,452.45,80998,452.45
2025-10-27,452.45,479.0,450.25,469.9,245040,469.9
2025-10-28,467.95,467.95,445.0,460.0,1023719,460.0
2025-10-29,460.0,469.0,459.0,464.6,108311,464.6
2025-10-30,465.0,468.75,455.5,467.2,68860,467.2
2025-10-31,467.2,468.0,461.5,465.1,51856,465.1
2025-11-03,465.1,468.3,462.35,464.1,52586,464.1
2025-11-04,462.1,471.8,459.0,460.6,72962,460.6
2025-11-06,458.1,463.05,442.2,449.4,194172,449.4
2025-11-07,443.2,453.8,443.2,450.2,34633,450.2
2025-11-10,449.95,464.5,446.25,453.15,148010,453.15
2025-11-11,462.0,462.0,443.9,449.65,115102,449.65
2025-11-12,454.25,454.25,441.0,449.95,74861,449.95
2025-11-13,450.0,454.0,445.35,449.8,62498,449.8
2025-11-14,449.8,453.0,442.15,446.9,32273,446.9
2025-11-17,443.0,451.0,442.95,447.15,26795,447.15
2025-11-18,447.15,447.95,433.0,434.5,33612,434.5
2025-11-19,431.2,445.5,417.55,437.5,300634,437.5
2025-11-20,435.0,435.0,421.0,422.85,77046,422.85
2025-11-21,422.85,423.05,406.4,412.7,126360,412.7
2025-11-24,409.8,412.15,400.0,400.4,81910,400.4
2025-11-25,400.1,415.0,397.7,410.75,81954,410.75
2025-11-26,408.65,424.0,407.45,417.1,73337,417.1
2025-11-27,416.0,421.95,410.0,413.95,41942,413.95
2025-11-28,410.05,416.0,406.55,407.6,87415,407.6
2025-12-01,411.0,414.0,398.3,409.1,115963,409.1
2025-12-02,409.3,411.65,396.0,399.75,83249,399.75
2025-12-03,393.75,403.75,393.75,398.95,50819,398.95
2025-12-04,402.0,402.0,384.0,387.45,110307,387.45
2025-12-05,385.0,388.0,375.0,377.35,113620,377.35
2025-12-08,373.0,381.85,372.0,377.85,76192,377.85
2025-12-09,372.2,393.0,362.65,384.5,147446,384.5
2025-12-10,387.6,392.5,381.3,383.35,39730,383.35
2025-12-11,381.8,394.65,380.0,389.65,66086,389.65
2025-12-12,390.9,398.0,384.55,390.0,59235,390.0
2025-12-15,395.0,395.0,384.55,390.55,36307,390.55
2025-12-16,392.0,395.45,383.55,390.95,39222,390.95
2025-12-17,389.4,394.0,384.1,389.45,31542,389.45
2025-12-18,387.0,392.9,380.7,389.05,57325,389.05
2025-12-19,386.9,414.75,386.55,404.95,842535,404.95
2025-12-22,406.95,411.05,399.0,407.35,48679,407.35
2025-12-23,409.5,412.45,404.0,408.0,38776,408.0
2025-12-24,415.0,443.0,414.5,437.8,1374392,437.8
2025-12-26,440.0,457.8,423.45,443.3,309921,443.3
2025-12-29,443.45,455.0,443.3,447.95,166170,447.95
2025-12-30,446.0,449.2,432.1,435.5,205077,435.5
2025-12-31,438.0,445.85,435.0,441.65,42072,441.65
2026-01-01,441.65,445.0,433.2,440.55,41967,440.55
2026-01-02,442.95,442.95,434.0,435.2,40261,435.2
2026-01-05,433.3,435.15,422.0,425.85,29002,425.85
2026-01-06,427.5,427.5,417.1,419.65,34635,419.65
2026-01-07,424.9,436.2,414.0,424.3,134291,424.3
2026-01-08,421.05,421.9,401.1,404.2,86678,404.2
2026-01-09,404.2,408.8,383.5,390.85,181136,390.85
2026-01-12,388.0,388.0,373.0,380.4,94765,380.4
2026-01-13,385.7,385.95,358.25,366.9,45133,366.9
2026-01-14,362.0,388.4,361.0,374.3,151638,374.3
2026-01-15,374.3,374.3,374.3,374.3,0,374.3
2026-01-16,374.3,377.25,354.25,356.4,102860,356.4
2026-01-19,354.95,364.9,348.3,360.45,89524,360.45
2026-01-20,353.1,359.7,330.0,334.05,101630,334.05
2026-01-21,333.8,339.95,305.8,314.95,191061,314.95
2026-01-22,319.7,355.0,318.05,339.65,149694,339.65
2026-01-23,337.5,337.5,312.45,317.8,174725,317.8
2026-01-27,316.25,319.85,306.25,315.9,32256,315.9
2026-01-28,322.25,323.9,307.6,311.4,182792,311.4
2026-01-29,313.0,320.0,305.0,309.6,181042,309.6
2026-01-30,312.9,329.0,306.05,323.1,76372,323.1
2026-02-02,325.05,325.75,310.1,318.7,46186,318.7
2026-02-03,333.0,335.65,320.0,330.75,41103,330.75
2026-02-04,333.0,335.0,326.25,332.8,18938,332.8
2026-02-05,328.2,332.75,324.7,328.5,36116,328.5
2026-02-06,325.1,326.45,315.85,323.9,28174,323.9
2026-02-09,325.0,339.5,323.9,336.05,57041,336.05
2026-02-10,330.6,341.0,330.6,338.45,34394,338.45
2026-02-11,337.0,339.8,329.0,330.35,20485,330.35
2026-02-12,332.55,332.55,316.5,318.65,25208,318.65
2026-02-13,320.25,320.25,306.0,312.25,46186,312.25
2026-02-16,312.95,321.0,312.25,316.35,33162,316.35
2026-02-17,317.95,321.5,313.05,319.05,20487,319.05
2026-02-18,320.65,354.0,319.75,340.75,403562,340.75
2026-02-19,335.6,339.8,325.0,327.25,25953,327.25
2026-02-20,325.15,337.5,320.4,335.75,56563,335.75
2026-02-23,337.45,342.0,324.0,333.95,110106,333.95
2026-02-24,331.9,331.9,316.0,319.3,45188,319.3
2026-02-25,321.15,321.8,314.3,316.3,32182,316.3
2026-02-26,315.1,319.25,311.0,313.2,44731,313.2
2026-02-27,318.4,318.4,301.3,308.3,119369,308.3
2026-03-02,285.0,301.4,285.0,296.1,76770,296.1
2026-03-04,290.0,294.1,279.3,287.3,131795,287.3
2026-03-05,287.0,301.65,287.0,300.8,50429,300.8
2026-03-06,299.95,303.8,294.1,298.0,32392,298.0
2026-03-09,290.0,290.0,279.95,283.65,38645,283.65
2026-03-10,289.0,305.0,283.5,301.45,64137,301.45
2026-03-11,304.0,306.8,287.0,290.6,59538,290.6
2026-03-12,289.1,304.0,282.15,297.85,55480,297.85
2026-03-13,296.9,296.9,277.2,280.95,90756,280.95
2026-03-16,278.15,283.8,265.05,277.1,100171,277.1
2026-03-17,279.0,287.65,267.5,273.05,177225,273.05
2026-03-18,274.95,287.0,274.85,285.05,120486,285.05
2026-03-19,280.75,283.5,274.35,275.7,24269,275.7
2026-03-20,279.0,282.95,270.15,273.5,32213,273.5
2026-03-23,274.4,274.4,252.35,258.3,65225,258.3
2026-03-24,265.0,271.0,260.0,264.35,314713,264.35
2026-03-25,264.35,281.85,264.3,268.15,352490,268.15
2026-03-27,264.15,265.0,250.05,251.8,269773,251.8
2026-03-30,249.95,254.15,225.05,226.9,195844,226.9
2026-04-01,239.99,256.0,234.0,247.02,131648,247.02
2026-04-02,245.2,254.08,235.5,251.31,61429,251.31
2026-04-06,251.31,263.68,244.21,261.18,72661,261.18
2026-04-07,259.0,264.0,255.79,263.14,55317,263.14
2026-04-08,275.1,284.0,273.0,282.14,116843,282.14
2026-04-09,286.0,286.48,276.86,279.19,38719,279.19
2026-04-10,277.8,288.0,277.8,285.67,74124,285.67
2026-04-13,276.0,286.78,270.26,282.97,47486,282.97
2026-04-15,293.0,298.0,285.6,296.18,100323,296.18
2026-04-16,299.6,305.1,296.66,303.85,89501,303.85
2026-04-17,303.85,323.0,303.43,319.07,136807,319.07
2026-04-20,320.0,339.0,313.04,333.12,191036,333.12
2026-04-21,332.0,340.0,328.1,330.83,61897,330.83
2026-04-22,329.0,332.0,325.65,328.02,25505,328.02
2026-04-23,328.02,332.45,323.08,324.42,29125,324.42
2026-04-24,329.0,380.0,316.01,359.94,9656793,359.94
2026-04-27,365.0,372.4,351.0,358.47,518301,358.47
2026-04-28,361.0,383.99,354.01,370.48,757076,370.48
2026-04-29,372.99,381.33,365.0,375.64,170052,375.64
2026-04-30,370.04,373.49,361.03,363.58,95014,363.58
2026-05-01,363.58,363.58,363.58,363.58,0,363.58
2026-05-04,365.0,376.2,360.2,372.3,104397,372.3
2026-05-05,369.95,388.55,365.05,382.75,250881,382.75
2026-05-06,389.7,389.7,374.1,378.2,96170,378.2
2026-05-07,380.05,403.3,378.2,399.15,359069,399.15
2026-05-08,399.15,412.45,390.25,398.5,132933,398.5
2026-05-11,398.5,398.5,375.05,385.5,134719,385.5
2026-05-12,385.5,388.45,356.8,362.3,99076,362.3
2026-05-13,362.0,380.0,360.1,377.5,75055,377.5
2026-05-14,378.25,382.45,369.3,373.0,36676,373.0
2026-05-15,371.0,380.0,365.35,370.3,27988,370.3
2026-05-18,367.0,367.05,336.9,347.45,213026,347.45
2026-05-19,352.6,371.0,350.1,356.25,112385,356.25
2026-05-20,365.0,365.0,353.25,355.6,79462,355.6
2026-05-21,358.0,361.4,354.05,357.1,56938,357.1
2026-05-22,366.95,372.0,359.05,368.7,159561,368.7
2026-05-25,379.0,401.9,377.0,389.35,679068,389.35
2026-05-26,385.0,385.4,362.05,367.7,272665,367.7
2026-05-27,367.65,441.2,366.0,432.2,2887383,432.2
2026-05-28,432.2,432.2,432.2,432.2,0,432.2
2026-05-29,429.05,429.05,400.0,404.3,350107,404.3
2026-06-01,404.3,412.0,389.75,398.8,162943,398.8
2026-06-02,401.1,401.1,387.9,395.0,78848,395.0
2026-06-03,391.5,412.7,388.65,401.8,229461,401.8
2026-06-04,400.1,431.0,400.1,411.65,236235,411.65
2026-06-05,415.85,420.0,401.55,413.2,137561,413.2
