date,open,high,low,close,volume,adj_close
2026-08-18 00:00:00,105.0,113.0,96.0,96.72,1720,96.72
2026-08-19 00:00:00,96.72,99.7,94.33,94.56,480,94.56
2026-08-20 00:00:00,99.0,99.0,93.99,98.52,6797,98.52
2026-08-21 00:00:00,94.5,99.5,92.0,93.33,10016,93.33
2026-08-24 00:00:00,99.99,100.0,94.1,94.81,918,94.81
2026-08-25 00:00:00,94.81,97.0,91.55,92.5,29,92.5
2026-08-26 00:00:00,92.5,95.99,90.1,94.18,924,94.18
2026-08-27 00:00:00,94.5,94.5,89.3,89.44,6949,89.44
2026-08-28 00:00:00,91.67,94.99,86.38,88.3,2791,88.3
2026-08-31 00:00:00,88.25,90.5,86.0,86.57,1040,86.57
2026-09-01 00:00:00,86.6,93.75,86.6,89.08,4669,89.08
2026-09-02 00:00:00,90.0,90.0,87.34,88.66,1028,88.66
2026-09-03 00:00:00,88.66,93.0,88.66,90.4,934,90.4
2026-09-04 00:00:00,92.21,99.0,87.1,88.08,2343,88.08
2026-09-07 00:00:00,93.95,93.95,88.0,89.68,2950,89.68
2026-09-08 00:00:00,93.0,93.0,87.31,88.17,1123,88.17
2026-09-09 00:00:00,88.0,90.0,88.0,88.66,941,88.66
2026-09-10 00:00:00,88.66,91.89,88.0,88.07,1842,88.07
2026-09-11 00:00:00,88.51,89.99,80.3,87.94,2567,87.94
2026-09-15 00:00:00,88.0,88.0,85.0,86.1,668,86.1
2026-09-16 00:00:00,91.6,93.0,68.88,83.72,2735,83.72
2026-09-17 00:00:00,86.97,86.97,84.4,86.79,123,86.79
2026-09-18 00:00:00,89.95,89.95,85.05,87.28,1654,87.28
2026-09-21 00:00:00,91.98,91.99,85.0,87.96,2020,87.96
2026-09-22 00:00:00,90.0,91.5,85.3,90.06,6801,90.06
2026-09-23 00:00:00,85.51,90.89,85.51,89.0,8753,89.0
2026-09-24 00:00:00,85.05,91.85,85.05,87.16,757,87.16
2026-09-25 00:00:00,90.0,104.59,90.0,104.59,14220,104.59
