date,open,high,low,close,volume,adj_close
2024-05-21,1501.3006,1529.0698,1495.4132,1512.0452,1791791,1512.0452
2024-05-22,1517.9818,1534.6629,1477.1621,1510.4263,3948239,1510.4263
2024-05-23,1481.6758,1481.6758,1439.4824,1467.0553,11618479,1467.0553
2024-05-24,1475.7883,1477.4563,1449.3928,1458.8127,5307322,1458.8127
2024-05-27,1458.8129,1472.8447,1433.1535,1438.5503,3474806,1438.5503
2024-05-28,1441.3958,1451.3555,1428.6397,1437.4219,2616438,1437.4219
2024-05-29,1440.5617,1466.9571,1438.1577,1451.2081,2843365,1451.2081
2024-05-30,1448.3136,1449.6874,1422.3107,1431.7306,3133423,1431.7306
2024-05-31,1437.5199,1451.6498,1412.9888,1432.4175,5503924,1432.4175
2024-06-03,1468.429,1469.9009,1423.7825,1425.7941,1855318,1425.7941
2024-06-04,1434.1836,1448.6079,1351.3667,1403.0292,5055952,1403.0292
2024-06-05,1422.5069,1462.051,1405.139,1459.4017,2487724,1459.4017
2024-06-06,1465.9759,1465.9759,1427.7566,1445.0754,3004955,1445.0754
2024-06-07,1452.1404,1481.7739,1444.5358,1478.5848,3404664,1478.5848
2024-06-10,1490.5071,1493.1564,1476.8678,1484.7178,1433942,1484.7178
2024-06-11,1495.4132,1496.3944,1469.263,1471.618,1441589,1471.618
2024-06-12,1471.8634,1486.1405,1467.7912,1478.5848,994784,1478.5848
2024-06-13,1486.1895,1486.1895,1469.9009,1482.4608,1412477,1482.4608
2024-06-14,1485.4534,1489.5256,1477.3092,1487.5631,937490,1487.5631
2024-06-18,1494.0395,1494.2848,1481.8721,1492.4204,1478241,1492.4204
2024-06-19,1496.3453,1501.1534,1471.8634,1475.7883,1537367,1475.7883
2024-06-20,1460.0394,1460.0394,1439.4824,1443.4073,4168375,1443.4073
2024-06-21,1452.3367,1460.0886,1433.4969,1439.7278,4426556,1439.7278
2024-06-24,1447.3814,1474.709,1447.3814,1466.4666,3726155,1466.4666
2024-06-25,1469.9499,1479.7132,1464.3078,1476.9657,1833311,1476.9657
2024-06-26,1473.8259,1500.2213,1467.2025,1492.6167,2563493,1492.6167
2024-06-27,1496.3945,1499.3873,1476.7696,1487.8086,3881458,1487.8086
2024-06-28,1491.4882,1510.0827,1487.1707,1492.3223,2634599,1492.3223
2024-07-01,1492.3221,1501.3005,1475.641,1491.5862,1451094,1491.5862
2024-07-02,1485.6007,1506.1087,1479.9586,1495.4623,1336816,1495.4623
2024-07-03,1490.8504,1507.4334,1470.1953,1505.1765,1061099,1505.1765
2024-07-04,1506.2069,1541.5316,1497.3757,1528.6774,2630823,1528.6774
2024-07-05,1532.7004,1545.2112,1527.7942,1538.9803,2481046,1538.9803
2024-07-08,1541.139,1545.2603,1521.8576,1527.2054,1120204,1527.2054
2024-07-09,1535.4479,1560.0771,1520.7293,1555.6615,1492840,1555.6615
2024-07-10,1562.9228,1571.1161,1538.1954,1568.5649,1899956,1568.5649
2024-07-11,1570.9687,1572.4406,1542.8071,1552.0798,1707500,1552.0798
2024-07-12,1557.2479,1562.5141,1525.7486,1552.6215,1426598,1552.6215
2024-07-15,1555.2299,1569.7491,1552.6214,1561.3821,832804,1561.3821
2024-07-16,1564.1383,1570.0444,1550.3081,1554.5901,688481,1554.5901
2024-07-18,1550.3575,1571.6195,1545.6818,1569.3063,1665636,1569.3063
2024-07-19,1559.9056,1564.8767,1540.6616,1544.1068,1649335,1544.1068
2024-07-22,1530.7195,1564.6304,1530.7195,1562.514,826636,1562.514
2024-07-23,1562.1696,1580.5278,1549.6683,1576.5411,1502677,1576.5411
2024-07-24,1576.935,1599.5259,1567.0915,1594.1119,2923358,1594.1119
2024-07-25,1589.5838,1654.9942,1577.1317,1639.7367,5329712,1639.7367
2024-07-26,1644.314,1696.8293,1638.9493,1687.4287,4591049,1687.4287
2024-07-29,1688.413,1701.7018,1666.265,1696.2878,3187339,1696.2878
2024-07-30,1689.2497,1698.4534,1670.4486,1674.9766,1525840,1674.9766
2024-07-31,1675.4686,1703.8672,1668.6766,1692.4487,1594881,1692.4487
2024-08-01,1698.5025,1719.1247,1654.9941,1688.3636,5258291,1688.3636
2024-08-02,1673.4016,1714.5476,1657.5042,1704.5564,2992406,1704.5564
2024-08-05,1698.0104,1730.4941,1688.1668,1693.4331,5165558,1693.4331
2024-08-06,1698.0104,1706.8696,1677.2897,1680.8335,1710278,1680.8335
2024-08-07,1693.0886,1709.675,1682.6545,1707.3125,1922313,1707.3125
2024-08-08,1707.8541,1721.2906,1701.3081,1709.8721,2480113,1709.8721
2024-08-09,1722.4224,1722.4224,1702.9814,1708.1493,751683,1708.1493
2024-08-12,1707.854,1721.1427,1702.9815,1706.7219,1526788,1706.7219
2024-08-13,1712.7757,1724.4403,1698.601,1712.8741,2076963,1712.8741
2024-08-14,1720.1585,1725.5724,1705.4916,1714.4,2207250,1714.4
2024-08-16,1722.2255,1723.7513,1701.6033,1715.4827,2180718,1715.4827
2024-08-19,1725.4247,1725.4247,1713.4156,1720.4537,1363446,1720.4537
2024-08-20,1724.3912,1743.0939,1717.8452,1738.7135,1766597,1738.7135
2024-08-21,1742.3063,1744.2258,1729.8051,1737.04,1184193,1737.04
2024-08-22,1741.8141,1741.8141,1721.0442,1723.259,1369554,1723.259
2024-08-23,1726.3106,1753.5772,1724.4896,1747.9664,3515492,1747.9664
2024-08-26,1752.1499,1752.1499,1736.8925,1744.718,933372,1744.718
2024-08-27,1750.1812,1764.5527,1739.501,1761.4028,1231023,1761.4028
2024-08-28,1768.7855,1794.4772,1758.4006,1783.5016,1768949,1783.5016
2024-08-29,1781.5821,1798.2668,1762.2395,1771.0494,3205924,1771.0494
2024-08-30,1770.0159,1799.5465,1763.2731,1793.1482,3036374,1793.1482
2024-09-02,1801.3184,1808.2582,1776.9557,1787.5375,1617946,1787.5375
2024-09-03,1791.524,1810.7682,1776.8571,1783.157,2148689,1783.157
2024-09-04,1783.157,1806.2894,1773.1167,1804.173,2473477,1804.173
2024-09-05,1804.5175,1815.0501,1791.5241,1797.9224,1902919,1797.9224
2024-09-06,1791.0812,1821.0547,1776.7588,1796.0029,1701134,1796.0029
2024-09-09,1796.0029,1806.6831,1784.4859,1793.3451,1544883,1793.3451
2024-09-10,1801.3677,1813.426,1797.1349,1807.6183,1460472,1807.6183
2024-09-11,1807.6675,1828.4373,1802.4504,1816.8219,1701900,1816.8219
2024-09-12,1826.1241,1842.2183,1811.6049,1836.2137,2744070,1836.2137
2024-09-13,1835.8201,1835.8201,1822.4329,1824.7461,1322430,1824.7461
2024-09-16,1832.8669,1844.0393,1821.9406,1833.802,1284085,1833.802
2024-09-17,1833.8514,1840.3973,1830.16,1836.9028,738265,1836.9028
2024-09-18,1838.7731,1838.7731,1800.9739,1807.2738,1202676,1807.2738
2024-09-19,1816.3297,1826.9608,1806.2893,1817.1665,1675819,1817.1665
2024-09-20,1822.1374,1841.7261,1813.0814,1836.5582,4229991,1836.5582
2024-09-23,1837.7887,1845.6635,1828.4373,1833.5559,812520,1833.5559
2024-09-24,1826.9608,1851.2251,1826.9608,1838.8715,2528953,1838.8715
2024-09-25,1844.6792,1846.6479,1829.471,1841.2832,956893,1841.2832
2024-09-26,1841.2833,1875.1942,1837.838,1868.6975,2452807,1868.6975
2024-09-27,1887.9414,1928.6446,1885.2837,1918.2103,3809008,1918.2103
2024-09-30,1918.5058,1929.6782,1890.9932,1896.5547,2608461,1896.5547
2024-10-01,1894.7335,1904.4786,1872.5856,1889.9102,1275678,1889.9102
2024-10-03,1871.06,1906.0045,1866.3843,1880.9526,2492195,1880.9526
2024-10-04,1880.9526,1921.7048,1873.8653,1880.1652,2798189,1880.1652
2024-10-07,1880.1651,1887.9414,1858.5093,1875.4402,1691999,1875.4402
2024-10-08,1874.2098,1891.3867,1871.7982,1887.1541,2309881,1887.1541
2024-10-09,1864.9077,1916.537,1864.8584,1900.6396,1597182,1900.6396
2024-10-10,1899.4092,1907.6285,1854.4243,1858.214,2383012,1858.214
2024-10-11,1869.288,1879.476,1860.921,1872.1918,1019117,1872.1918
2024-10-14,1873.2254,1885.7759,1865.4489,1879.8698,676879,1879.8698
2024-10-15,1887.9906,1890.3531,1865.006,1868.7465,1383203,1868.7465
2024-10-16,1879.0823,1884.7424,1857.4758,1868.7959,1401914,1868.7959
2024-10-17,1893.454,1893.5524,1850.2408,1859.986,1447059,1859.986
2024-10-18,1870.2723,1887.8922,1843.3994,1880.4603,1203693,1880.4603
2024-10-21,1888.7782,1890.5008,1860.9702,1867.3192,660583,1867.3192
2024-10-22,1862.3975,1876.1785,1851.5696,1858.0172,1192915,1858.0172
2024-10-23,1850.6344,1859.9858,1803.3362,1810.5712,1673366,1810.5712
2024-10-24,1801.3676,1830.4553,1800.8262,1819.9719,1739776,1819.9719
2024-10-25,1827.7482,1846.254,1821.153,1831.2919,2148004,1831.2919
2024-10-28,1834.048,1886.022,1806.2893,1873.127,2445724,1873.127
2024-10-29,1891.9282,1892.6172,1832.867,1842.3168,2295542,1842.3168
2024-10-30,1839.2653,1851.4713,1791.5241,1823.1218,1900203,1823.1218
2024-10-31,1830.8982,1843.2027,1813.2783,1819.9719,2572932,1819.9719
2024-11-01,1830.8982,1835.7707,1802.8934,1829.3232,107596,1829.3232
2024-11-04,1816.1329,1816.1329,1732.5613,1780.5978,5031861,1780.5978
2024-11-05,1776.7587,1804.3206,1771.2955,1775.3806,1658010,1775.3806
2024-11-06,1787.1436,1811.211,1774.0024,1798.8573,2060619,1798.8573
2024-11-07,1816.1328,1816.1328,1750.9687,1762.9285,1909269,1762.9285
2024-11-08,1771.64,1786.6514,1762.9284,1781.2866,1644075,1781.2866
2024-11-11,1788.9648,1789.2109,1763.9129,1766.5215,1069649,1766.5215
2024-11-12,1773.7073,1796.4459,1767.0137,1772.6737,2471888,1772.6737
2024-11-13,1762.9778,1769.1793,1742.7493,1751.1655,1810332,1751.1655
2024-11-14,1751.8545,1767.8995,1735.5635,1740.5344,1473358,1740.5344
2024-11-18,1770.8527,1770.8527,1715.9257,1720.4045,1533025,1720.4045
2024-11-19,1702.9814,1778.4813,1702.9322,1749.4429,1933316,1749.4429
2024-11-21,1744.2751,1763.4207,1730.5434,1752.1499,2014349,1752.1499
2024-11-22,1757.0716,1786.5529,1740.3868,1767.2104,1420813,1767.2104
2024-11-25,1777.7432,1801.3677,1756.2351,1770.7543,3137448,1770.7543
2024-11-26,1778.4814,1778.4814,1725.7692,1734.0378,1589883,1734.0378
2024-11-27,1732.5612,1750.7717,1713.0218,1722.0778,1982546,1722.0778
2024-11-28,1722.0777,1733.1517,1696.4354,1707.1156,3071758,1707.1156
2024-11-29,1715.6304,1767.7028,1711.9883,1753.0359,2427677,1753.0359
2024-12-02,1771.8369,1785.6179,1764.1097,1780.2532,1948045,1780.2532
2024-12-03,1802.598,1803.3363,1760.3692,1771.8862,1543970,1771.8862
2024-12-04,1782.1727,1786.4546,1757.0717,1772.0338,2320116,1772.0338
2024-12-05,1780.4007,1797.3808,1747.6218,1785.0764,2742263,1785.0764
2024-12-06,1787.439,1795.4122,1772.8213,1776.6111,1590478,1776.6111
2024-12-09,1786.4054,1791.4748,1768.5885,1778.3829,1528215,1778.3829
2024-12-10,1792.5084,1794.4771,1767.8995,1781.6312,2043634,1781.6312
2024-12-11,1795.7568,1797.7747,1776.808,1785.6179,1745911,1785.6179
