date,open,high,low,close,volume,adj_close
2024-05-21,4228.3503,4297.5485,4209.9249,4260.8438,1137886,4260.8438
2024-05-22,4289.9443,4289.9443,4173.0148,4187.7554,794072,4187.7554
2024-05-23,4205.7131,4321.0632,4191.7623,4311.9673,610893,4311.9673
2024-05-24,4296.3787,4296.3787,4234.9603,4260.2881,319901,4260.2881
2024-05-27,4260.317,4282.8957,4193.3707,4220.4243,677613,4220.4243
2024-05-28,4231.7431,4255.4331,4148.3892,4174.8867,516690,4174.8867
2024-05-29,4153.0099,4184.9769,4094.5747,4104.4014,794675,4104.4014
2024-05-30,4096.9142,4123.8214,4059.1274,4085.5957,474891,4085.5957
2024-05-31,4119.727,4130.8995,4048.9786,4075.8274,1576340,4075.8274
2024-06-03,4240.8092,4296.3202,4175.3547,4254.8481,1132539,4254.8481
2024-06-04,4281.7552,4281.7552,3403.8782,3727.3203,2110529,3727.3203
2024-06-05,3872.2685,3872.2977,3589.8599,3818.6003,1252949,3818.6003
2024-06-06,3860.5696,4000.0483,3857.7035,3974.0479,716019,3974.0479
2024-06-07,3977.616,4033.7117,3922.6023,4021.5156,448288,4021.5156
2024-06-10,4030.2022,4067.9893,3992.2103,4010.665,440649,4010.665
2024-06-11,4047.8379,4114.6378,4025.0839,4036.6948,706063,4036.6948
2024-06-12,4047.1655,4172.9274,4046.5512,4132.7715,875733,4132.7715
2024-06-13,4170.6166,4368.3265,4148.5644,4326.5615,1481464,4326.5615
2024-06-14,4348.1455,4628.6531,4337.8507,4556.7935,2241455,4556.7935
2024-06-18,4577.1203,4586.5086,4481.2485,4520.3228,564554,4520.3228
2024-06-19,4542.6382,4568.3752,4395.8184,4409.272,592516,4409.272
2024-06-20,4410.4415,4417.344,4346.1275,4401.6089,531785,4401.6089
2024-06-21,4421.3218,4445.5382,4328.9888,4349.7837,427448,4349.7837
2024-06-24,4342.6473,4470.3688,4300.2979,4441.999,521276,4441.999
2024-06-25,4459.9275,4532.6941,4409.0087,4422.1406,840898,4422.1406
2024-06-26,4432.0849,4483.5593,4390.0274,4443.8418,373441,4443.8418
2024-06-27,4436.7934,4641.0836,4410.5002,4581.3613,2112969,4581.3613
2024-06-28,4593.294,4593.294,4463.1158,4506.6646,769128,4506.6646
2024-07-01,4519.0067,4615.1705,4507.6001,4604.3784,582119,4604.3784
2024-07-02,4604.0568,4621.02,4475.4288,4546.2939,521048,4546.2939
2024-07-03,4558.4314,4629.1797,4536.204,4564.3101,475455,4564.3101
2024-07-04,4564.3098,4649.623,4529.4477,4601.6582,482014,4601.6582
2024-07-05,4602.3023,4661.2056,4571.3001,4612.5679,528860,4612.5679
2024-07-08,4641.0542,4641.3759,4495.2874,4528.2192,399489,4528.2192
2024-07-09,4539.1286,4576.5647,4518.7142,4541.4097,310552,4541.4097
2024-07-10,4562.5263,4599.9039,4445.5384,4589.8135,559951,4589.8135
2024-07-11,4640.8203,4640.8203,4540.1227,4548.4873,362284,4548.4873
2024-07-12,4567.2053,4577.1493,4446.035,4453.4639,726216,4453.4639
2024-07-15,4453.4638,4486.0448,4417.5779,4468.8184,425054,4468.8184
2024-07-16,4480.6345,4496.9544,4354.2875,4368.6772,581874,4368.6772
