date,open,high,low,close,volume,adj_close
2024-05-21,263.5,286.95,263.5,281.4,19675867,281.4
2024-05-22,282.0,288.25,278.2,282.5,11966754,282.5
2024-05-23,283.0,283.0,274.15,280.15,4143147,280.15
2024-05-24,281.0,291.95,277.6,290.05,15602891,290.05
2024-05-27,291.0,293.4,282.1,286.1,5508640,286.1
2024-05-28,286.9,297.8,283.45,285.75,19397660,285.75
2024-05-29,278.0,301.0,277.5,299.3,16873869,299.3
2024-05-30,299.3,304.25,289.05,292.65,13928950,292.65
2024-05-31,292.6,299.9,286.0,287.65,8253631,287.65
2024-06-03,300.0,301.0,290.4,292.8,3772643,292.8
2024-06-04,295.0,295.0,248.9,265.4,10436705,265.4
2024-06-05,271.95,311.45,268.2,305.0,22445833,305.0
2024-06-06,307.6,325.5,307.0,322.2,21111742,322.2
2024-06-07,321.5,329.4,317.0,324.2,12150989,324.2
2024-06-10,324.2,333.9,322.6,323.95,9534706,323.95
2024-06-11,325.35,331.65,322.25,323.45,4213661,323.45
2024-06-12,325.0,329.8,323.05,328.25,3712727,328.25
2024-06-13,329.95,330.1,325.15,326.9,2170899,326.9
2024-06-14,327.05,332.85,326.7,328.6,2917086,328.6
2024-06-18,330.0,335.25,327.15,330.5,4918022,330.5
2024-06-19,331.85,331.85,320.15,320.95,5247643,320.95
2024-06-20,322.0,324.7,316.0,317.05,3774886,317.05
2024-06-21,317.05,323.95,313.1,314.9,8489463,314.9
2024-06-24,311.0,319.8,307.05,318.55,4767089,318.55
2024-06-25,320.0,323.3,316.1,318.3,3411313,318.3
2024-06-26,319.0,322.2,318.1,320.65,3269190,320.65
2024-06-27,320.65,321.0,313.55,318.45,3543366,318.45
2024-06-28,318.45,321.25,311.0,312.15,4876868,312.15
2024-07-01,313.6,326.7,313.5,322.5,4395944,322.5
2024-07-02,324.45,331.0,317.1,329.55,9168609,329.55
2024-07-03,332.8,332.9,324.25,327.15,6216914,327.15
2024-07-04,328.6,339.4,326.5,334.2,9514082,334.2
2024-07-05,333.2,333.9,325.5,327.65,2819214,327.65
2024-07-08,328.7,329.65,321.3,322.25,3705971,322.25
2024-07-09,323.9,327.3,319.4,322.1,4672611,322.1
2024-07-10,323.4,329.9,315.05,325.55,4210317,325.55
2024-07-11,326.0,331.4,320.1,323.4,4297296,323.4
2024-07-12,325.0,327.8,321.1,323.2,8580502,323.2
2024-07-15,324.5,328.9,319.4,328.05,6170022,328.05
2024-07-16,330.0,334.45,326.4,330.2,7642612,330.2
2024-07-18,330.15,334.35,321.5,323.3,7812600,323.3
2024-07-19,323.35,323.35,312.25,315.6,7330614,315.6
2024-07-22,316.75,318.8,311.25,313.15,4002618,313.15
2024-07-23,315.2,316.7,295.3,314.4,5239159,314.4
2024-07-24,314.0,324.5,313.55,322.2,3600277,322.2
2024-07-25,321.0,330.0,316.75,325.65,2945993,325.65
2024-07-26,327.5,331.35,326.75,330.0,2746277,330.0
2024-07-29,333.0,343.0,329.3,340.05,6591242,340.05
2024-07-30,342.8,344.5,338.45,340.55,6389775,340.55
2024-07-31,341.05,348.9,339.6,343.7,7031409,343.7
2024-08-01,345.5,345.65,335.3,337.35,6285259,337.35
2024-08-02,334.0,343.4,321.4,335.5,3681616,335.5
2024-08-05,331.05,334.55,319.2,323.5,5072002,323.5
2024-08-06,326.05,333.5,317.5,318.9,2550752,318.9
2024-08-07,322.6,329.95,317.0,323.05,11679111,323.05
2024-08-08,323.25,324.0,314.15,316.0,4886544,316.0
2024-08-09,319.2,327.5,314.7,324.7,3359383,324.7
2024-08-12,324.0,325.25,319.8,321.8,1828185,321.8
2024-08-13,325.0,325.0,309.4,312.7,2252914,312.7
2024-08-14,313.7,314.9,309.0,311.1,1586347,311.1
2024-08-16,312.15,320.7,312.15,319.45,1757777,319.45
2024-08-19,318.0,323.85,317.8,320.25,1804456,320.25
2024-08-20,320.5,324.2,316.3,322.25,1757270,322.25
2024-08-21,323.9,323.9,316.5,317.3,2081195,317.3
2024-08-22,317.6,320.1,313.05,314.3,3204793,314.3
2024-08-23,314.55,322.0,312.1,319.5,3607768,319.5
2024-08-26,320.0,323.9,317.15,322.4,4469338,322.4
2024-08-27,324.1,326.05,319.6,321.9,5508053,321.9
2024-08-28,321.6,323.4,312.05,314.85,15883263,314.85
2024-08-29,315.0,316.7,309.65,313.65,6357931,313.65
2024-08-30,315.4,319.4,311.0,311.7,7027599,311.7
2024-09-02,312.9,321.1,307.5,319.8,9214644,319.8
2024-09-03,321.45,324.1,315.25,315.8,5356077,315.8
2024-09-04,313.9,318.7,309.0,310.45,3168705,310.45
2024-09-05,312.45,316.85,311.95,315.3,1651388,315.3
2024-09-06,315.0,315.0,307.0,309.15,2426890,309.15
2024-09-09,309.25,314.5,303.0,313.3,3013692,313.3
2024-09-10,314.9,318.5,312.25,317.05,3612342,317.05
2024-09-11,317.1,321.1,314.1,317.35,4200765,317.35
2024-09-12,316.8,327.4,315.65,326.4,7988611,326.4
2024-09-13,326.4,330.2,323.6,328.55,6515288,328.55
2024-09-16,329.1,337.45,328.0,331.15,7188891,331.15
2024-09-17,330.9,333.2,327.4,328.1,1978901,328.1
2024-09-18,327.8,335.75,326.6,334.65,4583701,334.65
2024-09-19,336.8,337.85,324.7,336.55,5549562,336.55
2024-09-20,336.0,337.8,324.25,327.75,5778454,327.75
2024-09-23,330.0,351.45,327.7,344.5,12342152,344.5
2024-09-24,343.0,354.0,342.25,348.1,6539028,348.1
2024-09-25,348.45,349.0,339.2,343.4,5546400,343.4
2024-09-26,342.85,349.6,336.6,342.05,11031669,342.05
2024-09-27,344.65,364.4,343.45,352.1,21237721,352.1
2024-09-30,353.0,354.75,346.85,349.2,4079383,349.2
2024-10-01,348.95,354.85,344.75,352.35,3501076,352.35
2024-10-03,348.9,357.9,343.4,344.35,8996434,344.35
2024-10-04,345.0,345.75,330.6,333.0,4922873,333.0
2024-10-07,334.45,335.0,321.0,322.9,3432287,322.9
2024-10-08,323.3,334.85,318.8,333.65,3054925,333.65
2024-10-09,333.65,346.8,331.95,341.2,3739230,341.2
2024-10-10,343.0,343.75,337.0,337.4,1462013,337.4
2024-10-11,339.5,344.7,339.0,340.25,2719292,340.25
2024-10-14,341.4,350.8,338.15,346.45,3450507,346.45
2024-10-15,347.05,353.55,343.05,348.7,3754037,348.7
2024-10-16,348.3,351.5,342.45,343.45,1523954,343.45
2024-10-17,345.7,345.7,330.0,330.7,2633321,330.7
2024-10-18,330.9,335.85,323.05,334.05,1398496,334.05
2024-10-21,335.1,335.75,323.0,324.2,1662083,324.2
2024-10-22,324.95,327.0,306.5,307.65,3753780,307.65
2024-10-23,310.8,317.6,305.55,312.6,3295506,312.6
2024-10-24,312.1,316.2,307.25,308.0,1498891,308.0
2024-10-25,309.0,309.9,294.15,300.3,4079477,300.3
2024-10-28,300.3,308.0,296.95,305.4,2181823,305.4
2024-10-29,305.4,307.75,298.75,306.05,1194299,306.05
2024-10-30,306.05,312.5,302.1,306.65,2733312,306.65
2024-10-31,306.1,309.9,303.0,308.15,2634924,308.15
2024-11-01,310.0,317.9,310.0,314.05,2017724,314.05
2024-11-04,316.0,316.2,297.15,300.15,4512769,300.15
2024-11-05,300.2,303.5,298.2,302.3,2235586,302.3
2024-11-06,304.1,305.8,297.55,300.2,6245130,300.2
2024-11-07,301.35,305.95,291.35,296.75,10722617,296.75
2024-11-08,301.0,308.8,293.85,297.15,11617622,297.15
2024-11-11,295.65,305.35,294.5,298.2,3216586,298.2
2024-11-12,299.1,300.8,292.65,293.85,1667511,293.85
2024-11-13,293.0,294.3,287.0,290.1,2647938,290.1
2024-11-14,290.5,295.65,287.15,288.7,1511988,288.7
2024-11-18,288.65,294.0,284.7,291.55,1508717,291.55
2024-11-19,292.0,298.0,288.25,289.2,1793244,289.2
2024-11-21,286.95,290.0,283.75,284.4,1840073,284.4
2024-11-22,285.5,291.2,284.75,288.55,3286903,288.55
2024-11-25,294.0,304.0,293.15,298.65,6635749,298.65
2024-11-26,300.0,308.45,300.0,307.45,5398481,307.45
2024-11-27,307.5,312.25,306.5,308.9,4607455,308.9
2024-11-28,308.6,319.5,308.6,315.7,7378380,315.7
2024-11-29,315.8,316.9,311.25,313.75,1876468,313.75
2024-12-02,312.85,325.3,310.05,322.2,5734832,322.2
2024-12-03,319.0,320.9,314.2,316.3,3145815,316.3
2024-12-04,319.95,321.75,311.4,312.25,2505941,312.25
2024-12-05,314.0,314.35,305.2,307.45,3932804,307.45
2024-12-06,308.8,309.0,302.7,307.2,4393562,307.2
2024-12-09,308.5,312.05,305.75,308.3,5006645,308.3
2024-12-10,309.6,313.7,306.4,310.1,2459206,310.1
2024-12-11,311.7,313.5,308.6,309.55,1056114,309.55
2024-12-12,309.55,310.15,303.5,304.3,1331989,304.3
2024-12-13,304.0,304.0,295.85,301.35,1886725,301.35
2024-12-16,301.75,303.15,298.8,300.2,1010318,300.2
2024-12-17,300.1,302.95,294.0,295.15,2384614,295.15
2024-12-18,295.4,295.7,291.4,292.7,1813609,292.7
2024-12-19,288.9,292.4,282.0,290.3,1104827,290.3
2024-12-20,291.0,293.75,281.15,282.2,1778327,282.2
2024-12-23,283.5,284.9,279.45,282.2,1753501,282.2
2024-12-24,282.65,284.9,279.6,282.85,1087794,282.85
2024-12-26,282.85,283.9,278.5,282.3,1572442,282.3
2024-12-27,282.5,285.4,280.6,282.0,1658385,282.0
2024-12-30,280.05,281.75,276.0,277.9,3928790,277.9
2024-12-31,277.1,280.65,274.25,279.95,1054753,279.95
2025-01-01,279.1,283.45,278.55,281.85,727350,281.85
2025-01-02,282.7,284.0,278.7,282.6,1000719,282.6
2025-01-03,284.8,286.5,277.7,280.75,2528527,280.75
2025-01-06,281.9,281.9,263.7,265.55,2807459,265.55
2025-01-07,266.25,271.7,266.0,270.55,1154333,270.55
2025-01-08,269.65,269.7,263.5,267.35,1057802,267.35
2025-01-09,266.1,278.5,265.3,276.55,3896302,276.55
2025-01-10,277.45,279.7,266.7,274.1,5736918,274.1
2025-01-13,272.95,273.35,258.95,260.4,3857845,260.4
2025-01-14,263.0,272.0,263.0,270.1,2405933,270.1
2025-01-15,272.25,275.85,263.25,265.6,9871585,265.6
2025-01-16,270.0,277.0,267.45,276.45,3649711,276.45
2025-01-17,275.9,279.4,271.9,274.7,2592495,274.7
2025-01-20,275.0,283.9,273.85,282.65,3789531,282.65
2025-01-21,282.65,285.15,276.15,277.15,2286924,277.15
2025-01-22,278.6,283.5,272.7,279.05,3537854,279.05
2025-01-23,278.9,283.8,275.1,282.7,1012419,282.7
2025-01-24,282.5,284.2,266.45,271.9,7751636,271.9
2025-01-27,268.6,275.75,263.6,268.75,4793064,268.75
2025-01-28,268.7,273.45,259.0,265.25,5122451,265.25
2025-01-29,267.15,273.25,263.45,267.4,2526914,267.4
2025-01-30,268.05,269.0,262.9,265.7,1719199,265.7
2025-01-31,266.0,274.75,266.0,273.85,1874407,273.85
2025-02-01,273.95,289.0,267.65,283.25,4005870,283.25
