date,open,high,low,close,volume,adj_close
2024-06-03 00:00:00,168.3327,172.5994,160.7422,170.4661,1991,170.4661
2024-06-04 00:00:00,162.2305,174.5342,161.9824,161.9824,5070,161.9824
2024-06-05 00:00:00,162.7266,165.4553,155.4337,163.6196,1851,163.6196
2024-06-06 00:00:00,163.5204,171.0614,160.7422,163.2724,2908,163.2724
2024-06-07 00:00:00,170.6645,170.6645,160.8414,167.6382,4108,167.6382
2024-06-10 00:00:00,167.6382,169.6623,161.8435,165.6835,3618,165.6835
2024-06-11 00:00:00,168.68,168.68,158.8569,160.0178,6274,160.0178
2024-06-12 00:00:00,163.6097,168.0152,163.5204,168.0152,2865,168.0152
2024-06-13 00:00:00,170.4164,170.4164,162.8258,169.7715,2779,169.7715
2024-06-14 00:00:00,169.6723,174.1274,163.7188,166.9932,4064,166.9932
2024-06-18 00:00:00,173.542,175.328,167.6878,172.6986,3005,172.6986
2024-06-19 00:00:00,173.6412,176.6179,165.5545,172.2025,5390,172.2025
2024-06-20 00:00:00,175.4768,176.6179,172.3017,173.6313,1625,173.6313
2024-06-21 00:00:00,173.6214,176.0722,172.649,174.7128,2447,174.7128
2024-06-24 00:00:00,174.5838,178.4932,168.938,171.3194,3401,171.3194
2024-06-25 00:00:00,170.2676,175.6257,166.6956,168.561,11208,168.561
2024-06-26 00:00:00,169.1761,173.0856,166.6956,167.281,7248,167.281
2024-06-27 00:00:00,172.6291,172.6291,165.7033,166.5963,4989,166.5963
2024-06-28 00:00:00,169.9303,171.6468,167.6878,167.787,1917,167.787
2024-07-01 00:00:00,172.649,173.5916,166.8444,173.155,2740,173.155
2024-07-02 00:00:00,174.6334,174.6334,168.8884,172.262,2305,172.262
2024-07-03 00:00:00,172.262,180.8746,171.2202,180.3884,7752,180.3884
2024-07-04 00:00:00,185.4488,189.4078,182.5713,189.4078,15852,189.4078
2024-07-05 00:00:00,196.4626,196.4626,187.5325,188.8919,18920,188.8919
2024-07-08 00:00:00,192.6723,193.4859,183.5636,188.8423,3901,188.8423
2024-07-09 00:00:00,188.5247,193.4859,188.5247,191.3228,14800,191.3228
2024-07-10 00:00:00,191.3228,199.8362,191.3228,193.6447,4511,193.6447
2024-07-11 00:00:00,198.3479,203.319,193.5355,203.319,16472,203.319
2024-07-12 00:00:00,213.033,213.4795,204.6982,212.4376,25222,212.4376
2024-07-15 00:00:00,223.253,254.9251,223.253,254.9251,53389,254.9251
2024-07-16 00:00:00,286.7461,305.9062,280.8026,305.9062,202710,305.9062
2024-07-18 00:00:00,312.5442,332.1012,275.3156,279.4135,259619,279.4135
2024-07-19 00:00:00,263.7362,273.857,251.4722,251.8889,47298,251.8889
2024-07-22 00:00:00,256.6814,277.0718,256.6814,277.0718,23368,277.0718
2024-07-23 00:00:00,302.5326,303.624,260.174,282.41,102266,282.41
2024-07-24 00:00:00,289.7228,295.6861,279.4135,284.0472,20263,284.0472
2024-07-25 00:00:00,279.8104,301.6396,262.9523,285.1387,25872,285.1387
2024-07-26 00:00:00,295.6862,295.7358,278.9174,282.2116,8460,282.2116
2024-07-29 00:00:00,282.291,296.6784,276.1689,280.0783,12212,280.0783
