date,open,high,low,close,volume,adj_close
2025-12-10,162.5,177.49,162.0,170.09,400297561,170.09
2025-12-11,176.01,176.75,165.05,167.28,80339744,167.28
2025-12-12,166.69,169.12,153.89,165.11,102196822,165.11
2025-12-15,164.0,174.9,158.6,170.76,41631137,170.76
2025-12-16,173.57,193.44,173.57,180.29,172481762,180.29
2025-12-17,186.55,216.34,186.55,216.34,181034283,216.34
2025-12-18,226.6,254.4,206.6,235.57,298723540,235.57
2025-12-19,226.5,234.4,217.62,224.08,129867250,224.08
2025-12-22,221.98,223.65,201.68,201.68,65317885,201.68
2025-12-23,190.57,197.99,181.52,187.83,101424754,187.83
2025-12-24,187.72,197.22,187.0,197.05,50847411,197.05
2025-12-26,196.0,200.81,194.02,197.84,20925399,197.84
2025-12-29,197.0,197.89,190.36,192.27,8029842,192.27
2025-12-30,192.0,192.74,185.0,186.15,7956061,186.15
2025-12-31,186.16,188.8,178.02,180.22,7573841,180.22
2026-01-01,181.12,183.88,179.1,181.58,5077902,181.58
2026-01-02,181.58,181.86,178.5,179.25,3321819,179.25
2026-01-05,179.25,188.21,177.63,182.53,10967713,182.53
2026-01-06,182.53,183.45,181.05,182.24,2710025,182.24
2026-01-07,179.71,180.0,173.13,173.13,13865514,173.13
2026-01-08,172.0,172.0,164.48,164.9,57420082,164.9
2026-01-09,164.9,173.14,164.0,170.36,23849390,170.36
2026-01-12,169.0,169.98,161.85,166.89,9087939,166.89
2026-01-13,166.75,168.74,163.04,164.77,6634060,164.77
2026-01-14,164.77,165.95,161.84,164.29,5822079,164.29
2026-01-15,164.29,164.29,164.29,164.29,0,164.29
2026-01-16,164.28,165.0,160.95,162.26,4339301,162.26
2026-01-19,160.0,166.5,160.0,165.47,6771826,165.47
2026-01-20,164.01,172.34,164.01,169.83,9324680,169.83
2026-01-21,166.19,175.7,165.1,173.77,7953540,173.77
2026-01-22,173.88,174.7,168.03,169.45,5796394,169.45
2026-01-23,168.51,171.29,167.5,170.31,4145536,170.31
2026-01-27,168.53,170.21,161.8,163.37,4651755,163.37
2026-01-28,163.75,171.5,163.51,168.19,4168643,168.19
2026-01-29,167.05,170.81,166.0,168.18,2373424,168.18
2026-01-30,167.76,175.84,166.54,174.15,3689876,174.15
2026-02-02,157.18,157.18,157.18,157.18,294781,157.18
2026-02-03,160.0,162.0,149.33,149.33,26079071,149.33
2026-02-04,146.2,150.0,144.76,148.09,6798360,148.09
2026-02-05,150.09,154.8,149.14,151.38,5309364,151.38
2026-02-06,151.38,158.65,151.38,154.26,6233024,154.26
2026-02-09,154.3,159.39,154.3,156.93,2558058,156.93
2026-02-10,157.3,157.9,154.25,156.97,2219922,156.97
2026-02-11,158.2,158.2,154.11,154.7,1557753,154.7
2026-02-12,154.0,157.67,151.35,153.04,1900574,153.04
2026-02-13,152.0,155.1,149.02,152.85,3070181,152.85
2026-02-16,153.0,154.57,150.24,153.63,1494312,153.63
2026-02-17,153.63,155.9,151.44,152.44,1472496,152.44
2026-02-18,152.44,161.08,152.44,156.16,4348010,156.16
2026-02-19,157.1,161.0,155.5,156.73,2315474,156.73
2026-02-20,156.0,159.5,155.27,158.18,1077193,158.18
2026-02-23,158.4,159.14,157.01,158.0,1008342,158.0
2026-02-24,158.0,158.0,152.25,154.96,2150856,154.96
2026-02-25,155.0,160.0,154.12,159.13,1554161,159.13
2026-02-26,158.61,161.5,157.23,160.33,1236159,160.33
2026-02-27,160.0,161.74,158.5,159.99,1244949,159.99
2026-03-02,151.87,158.2,151.6,155.51,1930538,155.51
2026-03-04,151.92,154.37,147.63,150.27,4067146,150.27
2026-03-05,152.26,161.0,151.12,158.7,2745970,158.7
2026-03-06,158.0,161.2,157.51,159.26,1204578,159.26
2026-03-09,147.05,149.9,143.34,143.34,25114621,143.34
2026-03-10,145.0,146.04,135.44,140.32,22317969,140.32
2026-03-11,141.0,143.2,137.8,139.4,5578263,139.4
2026-03-12,140.0,143.64,139.0,141.37,4864451,141.37
2026-03-13,141.37,143.4,134.81,137.52,4573844,137.52
2026-03-16,138.0,138.0,125.56,134.77,10825718,134.77
2026-03-17,135.9,148.24,132.88,145.73,13901813,145.73
2026-03-18,147.0,152.48,144.24,148.16,10173743,148.16
2026-03-19,142.56,149.36,142.56,144.16,6263807,144.16
2026-03-20,145.16,147.84,143.7,144.6,3376240,144.6
2026-03-23,143.9,144.5,139.11,141.87,6338685,141.87
2026-03-24,144.97,153.1,143.59,150.73,6024008,150.73
