date,open,high,low,close,volume,adj_close
2024-05-21,118.3469,118.3469,109.3586,110.9565,2996668,110.9565
2024-05-22,113.3534,114.7516,109.8579,111.306,1354270,111.306
2024-05-23,112.2548,113.3534,109.3086,110.2075,795069,110.2075
2024-05-24,111.0064,112.2548,110.0077,110.7568,806615,110.7568
2024-05-27,112.3547,113.9027,110.7568,111.1562,960930,111.1562
2024-05-28,111.8553,112.3048,107.9604,108.8093,492871,108.8093
2024-05-29,106.4124,108.6595,104.8644,106.6621,494467,106.6621
2024-05-30,106.7619,107.8605,106.0129,106.4124,404209,106.4124
2024-05-31,107.0615,108.7593,104.8644,106.3125,583033,106.3125
2024-06-03,111.4558,111.4558,107.8605,108.7094,777500,108.7094
2024-06-04,108.7094,108.8592,103.2664,103.2664,594251,103.2664
2024-06-05,98.1231,103.566,98.1231,101.8682,1591280,101.8682
2024-06-06,103.0168,106.9617,102.867,105.7133,1010667,105.7133
2024-06-07,108.0103,109.5084,106.3624,106.8618,969912,106.8618
2024-06-10,108.8592,108.8592,104.365,104.8843,693664,104.8843
2024-06-11,106.0628,106.9816,103.7858,103.9555,1611897,103.9555
2024-06-12,104.0255,105.7632,101.9781,102.817,1748408,102.817
2024-06-13,103.8757,104.7146,102.7072,102.837,1874214,102.837
2024-06-14,103.4662,106.9717,103.2664,103.576,4110130,103.576
2024-06-18,105.8131,108.7494,105.124,108.7494,4582229,108.7494
2024-06-19,110.8566,114.1823,108.8592,110.0077,4430466,110.0077
2024-06-20,112.7242,115.5006,110.1575,115.4607,5663634,115.4607
2024-06-21,116.8489,118.0873,110.3573,112.0351,2866810,112.0351
2024-06-24,111.8553,113.8028,108.9191,109.5483,1671561,109.5483
2024-06-25,110.5071,111.6556,107.6608,108.5496,912187,108.5496
2024-06-26,108.6595,109.2587,106.3624,106.5921,960409,106.5921
2024-06-27,106.7619,109.3286,104.8644,105.6833,1329029,105.6833
2024-06-28,106.5622,107.3512,105.5235,106.8119,686354,106.8119
2024-07-01,107.3611,110.2974,104.7645,104.9443,3111101,104.9443
2024-07-02,105.7133,109.5084,104.375,104.9043,3266844,104.9043
