date,open,high,low,close,volume,adj_close
2024-06-18 00:00:00,86.372,87.691,84.2755,85.9586,67264,85.9586
2024-06-19 00:00:00,86.1259,86.8543,83.1829,83.8522,45523,83.8522
2024-06-20 00:00:00,83.9605,86.6181,82.8778,84.7184,67305,84.7184
2024-06-21 00:00:00,84.6495,87.5433,83.8522,84.9349,80448,84.9349
2024-06-24 00:00:00,84.9349,85.1416,83.3502,84.1377,29972,84.1377
2024-06-25 00:00:00,83.7735,90.9982,83.7735,89.6497,478907,89.6497
2024-06-26 00:00:00,90.8506,92.0317,88.5965,91.3722,332234,91.3722
2024-06-27 00:00:00,92.5239,93.9019,88.5867,88.8524,160817,88.8524
2024-06-28 00:00:00,90.4568,90.4568,87.2087,87.6024,57273,87.6024
2024-07-01 00:00:00,89.4233,89.5414,86.687,87.0709,49263,87.0709
2024-07-02 00:00:00,87.3071,87.6024,85.1416,85.5452,144665,85.5452
2024-07-03 00:00:00,85.9291,87.6024,84.6495,85.2499,72472,85.2499
2024-07-04 00:00:00,85.6338,89.2757,84.4329,85.2499,168783,85.2499
2024-07-05 00:00:00,85.5354,87.1988,84.6692,85.3877,54586,85.3877
2024-07-08 00:00:00,85.8306,86.9232,83.0156,84.0589,71652,84.0589
2024-07-09 00:00:00,85.4369,86.4704,83.8128,85.5354,44379,85.5354
2024-07-10 00:00:00,86.6181,86.6181,80.3383,83.5175,105808,83.5175
2024-07-11 00:00:00,85.4861,85.4861,83.173,83.3404,38540,83.3404
2024-07-12 00:00:00,85.0432,85.8208,82.7793,84.7381,70855,84.7381
2024-07-15 00:00:00,85.6338,86.1259,81.0273,82.3561,92273,82.3561
2024-07-16 00:00:00,83.9113,83.9113,80.9092,81.4702,61520,81.4702
2024-07-18 00:00:00,80.7123,82.3265,79.2359,79.8166,73032,79.8166
2024-07-19 00:00:00,79.728,79.728,73.1431,75.5546,158207,75.5546
2024-07-22 00:00:00,77.6118,77.6118,74.8164,76.7456,44936,76.7456
2024-07-23 00:00:00,76.7751,76.7751,71.4107,75.279,70228,75.279
2024-07-24 00:00:00,75.6727,76.785,75.5743,76.7456,62037,76.7456
2024-07-25 00:00:00,75.7908,79.7182,75.0526,78.1236,72567,78.1236
2024-07-26 00:00:00,78.7437,80.5154,77.2673,78.6748,208807,78.6748
2024-07-29 00:00:00,79.7772,80.5155,77.4641,78.0744,59351,78.0744
2024-07-30 00:00:00,78.1236,79.7182,77.4838,78.7732,56112,78.7732
2024-07-31 00:00:00,79.6788,82.5825,78.2614,81.1552,90548,81.1552
2024-08-01 00:00:00,81.1552,81.6769,78.4583,78.7831,36467,78.7831
2024-08-02 00:00:00,80.5154,80.5154,76.8735,77.976,21337,77.976
2024-08-05 00:00:00,77.7496,77.7496,74.8853,75.653,38639,75.653
2024-08-06 00:00:00,75.0526,77.4937,75.0526,75.5743,32599,75.5743
2024-08-07 00:00:00,75.8893,77.7594,75.0821,76.0467,17713,76.0467
2024-08-08 00:00:00,76.7357,76.7357,74.8164,75.5349,20874,75.5349
2024-08-09 00:00:00,77.0704,77.0704,74.8557,75.2199,17232,75.2199
2024-08-12 00:00:00,75.2199,80.7221,73.1431,79.0685,209773,79.0685
2024-08-13 00:00:00,79.039,82.051,77.0704,78.3795,188074,78.3795
2024-08-14 00:00:00,78.3795,81.6966,76.3322,77.0113,177712,77.0113
2024-08-16 00:00:00,74.3144,74.3734,69.9835,70.3673,151248,70.3673
2024-08-19 00:00:00,71.3615,72.4737,70.2689,70.7808,69688,70.7808
2024-08-20 00:00:00,71.3615,78.7437,70.9678,74.7376,172659,74.7376
2024-08-21 00:00:00,74.7672,77.1393,74.4325,75.3971,71979,75.3971
2024-08-22 00:00:00,76.6767,76.972,73.9699,74.9345,114243,74.9345
2024-08-23 00:00:00,73.8222,75.7613,72.8576,73.1824,40012,73.1824
2024-08-26 00:00:00,73.8222,74.2553,71.0662,72.1686,35587,72.1686
2024-08-27 00:00:00,73.714,73.9699,71.8536,73.399,33744,73.399
2024-08-28 00:00:00,73.901,73.901,71.6174,72.0603,39498,72.0603
2024-08-29 00:00:00,72.8379,75.4857,71.7749,74.3931,38737,74.3931
2024-08-30 00:00:00,75.6924,75.6924,70.8693,72.0407,49171,72.0407
2024-09-02 00:00:00,73.6254,74.2061,71.6568,72.0603,17069,72.0603
2024-09-03 00:00:00,72.2178,72.8281,70.4953,70.9579,24277,70.9579
2024-09-04 00:00:00,71.5288,71.6765,69.0976,70.2591,29339,70.2591
2024-09-05 00:00:00,71.7946,71.7946,69.8949,70.1705,29735,70.1705
2024-09-06 00:00:00,71.2631,71.2631,68.9007,69.137,25348,69.137
2024-09-09 00:00:00,68.9008,69.9736,67.4243,68.6744,32509,68.6744
2024-09-10 00:00:00,68.8122,71.3615,68.7039,69.9835,16642,69.9835
2024-09-11 00:00:00,71.8536,71.8536,69.3535,70.5248,24186,70.5248
2024-09-12 00:00:00,70.9579,71.3615,68.9303,69.4421,11966,69.4421
2024-09-13 00:00:00,70.8201,71.8438,66.9322,70.328,59420,70.328
2024-09-16 00:00:00,70.328,74.2652,70.3083,72.1785,58785,72.1785
