date,open,high,low,close,volume,adj_close
2025-11-24,4280.9544,4337.8956,4144.4354,4170.4629,5020,4170.4629
2025-11-25,4170.4628,4198.1853,4138.4521,4160.291,4556,4160.291
2025-11-26,4158.3969,4183.3273,4110.5304,4117.4111,6720,4117.4111
2025-11-27,4128.2804,4208.2574,4043.7166,4090.8848,16399,4090.8848
2025-11-28,4108.4357,4188.3129,4073.6329,4122.4966,7922,4122.4966
2025-12-01,4116.5136,4122.4969,4033.7445,4053.3896,11829,4053.3896
2025-12-02,4077.5221,4095.5718,3960.9475,3982.2878,11967,3982.2878
2025-12-03,3998.7421,4030.6531,3849.3591,3872.8933,14500,3872.8933
2025-12-04,3872.8933,3900.3168,3750.5347,3767.8862,17473,3767.8862
2025-12-05,3739.4655,4126.9843,3739.3659,3956.8589,48553,3956.8589
2025-12-08,4018.3873,4018.3873,3767.5872,3789.7253,17027,3789.7253
2025-12-09,3805.581,4038.7305,3664.8738,3997.3459,19285,3997.3459
2025-12-10,4029.6557,4074.6303,3919.0644,3959.6511,15284,3959.6511
2025-12-11,3945.9892,4076.6247,3914.0783,4045.8108,8129,4045.8108
2025-12-12,4045.811,4075.5278,3961.0475,4002.033,6582,4002.033
2025-12-15,3988.8696,4035.639,3967.928,3993.7559,5774,3993.7559
2025-12-16,4053.6888,4088.6912,3942.1003,4028.9578,6790,4028.9578
2025-12-17,4028.8582,4047.6057,3929.0366,3951.1748,7262,3951.1748
2025-12-18,3970.6206,3970.6206,3823.4315,3866.4114,33808,3866.4114
2025-12-19,3859.3312,3967.928,3859.3312,3928.1392,4170,3928.1392
2025-12-22,3978.5983,4038.7305,3919.0644,3948.283,21333,3948.283
2025-12-23,3949.9781,4020.7806,3889.1479,3958.8533,8365,3958.8533
2025-12-24,3998.8419,4088.5914,3925.0478,4013.3015,11575,4013.3015
2025-12-26,4013.3015,4028.7584,3924.7485,3933.3247,7447,3933.3247
2025-12-29,3913.0811,3939.0087,3814.8552,3823.2317,10544,3823.2317
2025-12-30,3842.3786,3870.9987,3794.5122,3806.5784,5144,3806.5784
2025-12-31,3789.526,3838.8883,3789.526,3816.3511,7398,3816.3511
2026-01-01,3821.6363,3873.9902,3809.9689,3819.6418,3579,3819.6418
2026-01-02,3800.6947,3864.2174,3800.6947,3826.8218,6581,3826.8218
2026-01-05,3861.226,3881.7687,3780.4513,3793.814,10363,3793.814
2026-01-06,3814.3567,3815.5533,3719.6211,3741.6597,9489,3741.6597
2026-01-07,3769.3821,3814.3567,3724.5073,3775.166,23798,3775.166
2026-01-08,3779.454,3810.4676,3639.8436,3690.7017,9800,3690.7017
2026-01-09,3690.7016,3740.5625,3350.6505,3384.4561,84377,3384.4561
2026-01-12,3367.5034,3390.5392,3132.2599,3147.7168,54530,3147.7168
2026-01-13,3227.9928,3409.7856,3161.7776,3190.4973,73845,3190.4973
2026-01-14,3275.6599,3406.3949,3212.0373,3327.6147,53875,3327.6147
2026-01-15,3327.6147,3327.6147,3327.6147,3327.6147,0,3327.6147
2026-01-16,3315.7479,3327.6147,3201.2673,3229.7878,28987,3229.7878
2026-01-19,3229.7877,3229.9871,3141.2348,3158.7859,19310,3158.7859
2026-01-20,3151.2071,3151.2071,2981.6801,2996.5386,37015,2996.5386
2026-01-21,2981.68,3055.6735,2881.9583,2976.1953,39945,2976.1953
2026-01-22,3029.5464,3135.2514,3001.6243,3033.1365,21905,3033.1365
2026-01-23,2996.6383,3052.4825,2931.8192,2949.9685,17760,2949.9685
2026-01-27,2951.7636,2970.4116,2844.5628,2915.2654,26537,2915.2654
2026-01-28,2920.4511,3487.5686,2920.4511,3424.8435,164842,3424.8435
2026-01-29,3365.1102,3689.7044,3186.2095,3585.7944,78241,3585.7944
2026-01-30,3542.2161,3617.4062,3311.2604,3366.7058,59375,3366.7058
2026-02-02,3160.9798,3589.9827,3101.3461,3539.324,311485,3539.324
2026-02-03,3831.3094,3998.8419,3749.5375,3966.3325,144782,3966.3325
2026-02-04,3966.4322,4085.6995,3857.3367,4050.8965,83033,4050.8965
