date,open,high,low,close,volume,adj_close
2024-08-19,59.9637,61.5076,59.9637,60.9797,1437112,60.9797
2024-08-20,61.6969,62.3045,60.5813,61.6869,1779010,61.6869
2024-08-21,62.2547,62.693,61.5176,61.7268,1383814,61.7268
2024-08-22,62.2248,62.5535,61.3582,61.8961,825208,61.8961
2024-08-23,61.8961,62.3443,60.5614,60.7008,819101,60.7008
2024-08-26,60.7108,61.2287,59.8143,60.1331,1048226,60.1331
2024-08-27,60.0733,60.8303,60.0733,60.4219,839278,60.4219
2024-08-28,60.4219,62.148,60.4219,60.5816,1590893,60.5816
2024-08-29,60.5816,61.1104,59.2745,59.4442,934694,59.4442
2024-08-30,59.7535,60.7611,59.6138,59.9729,724190,59.9729
2024-09-02,60.2024,60.4419,58.6659,58.7857,1129736,58.7857
2024-09-03,58.8655,59.2646,57.8777,58.0174,1253508,58.0174
2024-09-04,57.3789,58.1671,57.0297,57.2891,1219468,57.2891
2024-09-05,57.758,58.2968,56.87,57.4088,1455886,57.4088
2024-09-06,57.5285,57.9176,56.471,56.5907,1486927,56.5907
2024-09-09,56.5907,56.8501,55.2537,55.4233,1250161,55.4233
2024-09-10,55.8424,56.7703,55.0741,55.3136,1585621,55.3136
2024-09-11,55.573,56.7304,55.1041,55.4433,1944222,55.4433
2024-09-12,56.1617,56.1716,55.0243,55.2537,950180,55.2537
2024-09-13,55.7127,56.5208,55.3735,56.0719,1076171,56.0719
2024-09-16,56.87,58.0773,55.6229,55.9023,2035926,55.9023
2024-09-17,55.9023,56.0918,55.3735,55.7027,797778,55.7027
2024-09-18,55.8723,56.2614,55.2238,55.4134,671638,55.4134
2024-09-19,55.6728,55.8623,53.9567,54.3857,1042074,54.3857
2024-09-20,54.8646,59.3643,53.6274,58.2968,9216860,58.2968
2024-09-23,58.7657,60.3621,57.8378,58.9453,2954011,58.9453
2024-09-24,59.055,59.5639,57.9276,58.5562,1394246,58.5562
2024-09-25,58.2668,58.4464,55.8923,56.2115,1388003,56.2115
2024-09-26,55.4732,56.7603,55.4732,56.2415,1132686,56.2415
2024-09-27,56.6505,57.4587,56.032,56.451,1269974,56.451
