date,open,high,low,close,volume,adj_close
2025-11-20,220.0,230.99,205.25,208.44,17145770,208.44
2025-11-21,208.5,217.68,204.7,208.84,5414112,208.84
2025-11-24,209.7,218.9,207.33,217.51,3000563,217.51
2025-11-25,220.0,222.79,215.03,220.61,1725797,220.61
2025-11-26,222.0,222.0,209.12,211.03,1409005,211.03
2025-11-27,212.02,214.2,207.5,209.02,749409,209.02
2025-11-28,210.98,217.0,208.5,209.38,794520,209.38
2025-12-01,209.89,213.06,203.63,204.91,618325,204.91
2025-12-02,206.0,207.0,199.71,202.47,926966,202.47
2025-12-03,202.5,204.25,195.64,199.15,775998,199.15
2025-12-04,196.2,212.0,196.2,205.17,1834435,205.17
2025-12-05,205.24,206.8,201.2,204.28,368019,204.28
2025-12-08,204.28,206.7,196.7,199.93,624013,199.93
2025-12-09,205.78,209.99,198.4,203.57,4239953,203.57
2025-12-10,203.89,207.9,201.25,205.43,687705,205.43
2025-12-11,205.95,209.0,201.25,207.27,732866,207.27
2025-12-12,206.0,207.17,203.34,204.78,382580,204.78
2025-12-15,203.89,203.89,198.99,199.8,323322,199.8
2025-12-16,202.79,202.79,198.4,200.15,208305,200.15
2025-12-17,200.0,201.5,195.05,195.71,316222,195.71
2025-12-18,192.0,197.96,192.0,197.28,380194,197.28
2025-12-19,199.0,199.7,193.34,195.24,336175,195.24
2025-12-22,196.0,199.0,196.0,197.12,273165,197.12
2025-12-23,196.25,216.25,196.25,212.68,2182465,212.68
2025-12-24,213.0,221.7,210.04,213.66,1058968,213.66
2025-12-26,210.99,220.5,210.99,215.23,786458,215.23
2025-12-29,215.23,217.81,212.73,215.21,354729,215.21
2025-12-30,215.99,217.0,212.01,215.7,319501,215.7
2025-12-31,215.7,224.0,213.54,222.43,1374941,222.43
2026-01-01,223.0,224.99,219.15,223.41,524269,223.41
2026-01-02,221.5,228.8,221.5,224.71,1244974,224.71
2026-01-05,223.0,226.2,223.0,225.0,359572,225.0
2026-01-06,224.0,226.0,218.0,219.58,288891,219.58
2026-01-07,220.0,220.93,217.0,217.9,185469,217.9
2026-01-08,217.38,223.19,210.42,212.63,749547,212.63
2026-01-09,212.63,217.4,211.13,214.25,266490,214.25
2026-01-12,211.0,218.96,210.2,217.35,334961,217.35
2026-01-13,217.35,220.1,215.0,217.33,352644,217.33
2026-01-14,216.68,220.0,215.32,219.48,181536,219.48
2026-01-15,219.48,219.48,219.48,219.48,0,219.48
2026-01-16,219.0,222.0,216.64,220.65,220420,220.65
2026-01-19,219.99,222.0,213.8,219.46,300237,219.46
2026-01-20,217.25,218.07,207.5,209.07,219878,209.07
2026-01-21,207.2,211.19,202.25,205.63,152595,205.63
2026-01-22,206.66,210.89,206.66,210.13,139151,210.13
2026-01-23,211.0,212.13,203.2,205.92,140260,205.92
2026-01-27,207.0,207.73,198.2,199.43,175538,199.43
2026-01-28,202.01,202.01,198.35,200.83,147450,200.83
2026-01-29,200.7,201.57,192.88,195.0,130015,195.0
2026-01-30,193.4,204.0,192.75,199.23,160234,199.23
2026-02-02,204.74,208.88,196.1,199.73,165554,199.73
2026-02-03,208.5,209.32,200.0,207.11,503877,207.11
2026-02-04,207.11,213.0,203.5,210.23,339061,210.23
2026-02-05,211.55,213.79,208.45,210.14,93124,210.14
2026-02-06,205.2,210.69,205.0,205.73,82937,205.73
2026-02-09,209.89,214.2,205.5,211.85,149033,211.85
2026-02-10,211.85,218.9,211.85,216.15,319489,216.15
2026-02-11,219.0,219.0,212.43,212.99,73561,212.99
2026-02-12,210.3,213.0,208.52,210.69,61283,210.69
2026-02-13,210.4,214.25,207.5,210.93,186843,210.93
2026-02-16,203.0,208.85,203.0,205.15,198289,205.15
2026-02-17,206.93,209.95,205.23,209.35,97220,209.35
2026-02-18,211.65,219.9,207.48,216.46,628056,216.46
2026-02-19,214.8,215.98,207.5,208.19,111862,208.19
2026-02-20,209.22,213.78,206.4,210.64,224375,210.64
2026-02-23,209.44,209.44,201.61,203.05,187968,203.05
2026-02-24,203.01,204.65,197.0,197.91,147521,197.91
