date,open,high,low,close,volume,adj_close
2024-05-21,490.7582,492.8305,466.8326,477.8782,227855,477.8782
2024-05-22,479.901,481.1404,460.2786,468.0423,190815,468.0423
2024-05-23,470.1443,494.5756,462.1427,487.3375,140465,487.3375
2024-05-24,487.8332,491.601,469.9857,475.9448,103740,475.9448
2024-05-27,485.8502,485.8502,464.0365,472.6132,101920,472.6132
2024-05-28,466.0195,479.8712,426.3682,431.6035,2087825,431.6035
2024-05-29,431.3159,451.3052,426.4673,448.0431,170210,448.0431
2024-05-30,449.7287,453.6056,432.3075,436.6901,156415,436.6901
2024-05-31,437.4436,439.7341,418.4261,434.4195,236070,434.4195
2024-06-03,460.0704,460.0704,430.4038,435.7481,121465,435.7481
2024-06-04,436.0753,436.0753,372.7462,401.6295,383840,401.6295
2024-06-05,406.4186,428.6289,384.3174,422.8681,222300,422.8681
2024-06-06,428.3413,444.1959,422.3921,430.602,153755,430.602
2024-06-07,433.6163,450.1551,432.0894,445.832,157685,445.832
2024-06-10,447.934,456.1042,446.1889,453.0305,114480,453.0305
2024-06-11,460.6653,465.028,451.7614,462.6484,122780,462.6484
2024-06-12,465.028,475.9349,458.8111,471.463,135325,471.463
2024-06-13,468.5976,474.3286,464.0365,469.0338,68485,469.0338
2024-06-14,472.3653,475.9349,451.3449,464.096,122980,464.096
2024-06-18,464.2447,472.4347,454.4682,459.0491,88115,459.0491
2024-06-19,463.4415,464.3042,449.5006,451.682,63080,451.682
2024-06-20,452.5744,480.6942,452.5744,465.9997,218355,465.9997
2024-06-21,472.99,472.99,446.4963,457.6907,77780,457.6907
2024-06-24,457.6907,471.0565,453.1396,468.657,186845,468.657
2024-06-25,463.9671,469.2817,456.134,457.3139,59650,457.3139
2024-06-26,465.147,465.147,445.1974,454.2699,86475,454.2699
2024-06-27,456.8975,456.8975,424.5736,427.0127,180570,427.0127
2024-06-28,438.0584,439.6448,424.3753,427.0722,83905,427.0722
2024-07-01,430.3244,438.0584,411.4853,413.7956,228180,413.7956
