date,open,high,low,close,volume,adj_close
2024-05-21,1746.9046,1776.6308,1663.6807,1674.1023,373666,1674.1023
2024-05-22,1676.3852,1757.7728,1614.2528,1725.714,185628,1725.714
2024-05-23,1751.8176,1760.1549,1675.3927,1701.5459,119516,1701.5459
2024-05-24,1701.5457,1702.1412,1629.7361,1640.1577,97013,1640.1577
2024-05-27,1648.3958,1652.4155,1597.5781,1605.9154,77479,1605.9154
2024-05-28,1605.9155,1619.0169,1575.7922,1591.5735,61772,1591.5735
2024-05-29,1594.5014,1606.8584,1577.7276,1583.0873,43700,1583.0873
2024-05-30,1591.0772,1632.7138,1571.9709,1578.5712,207557,1578.5712
2024-05-31,1585.0724,1619.0169,1558.274,1581.4993,161730,1581.4993
2024-06-03,1630.2324,1682.3403,1621.7959,1661.9437,245941,1661.9437
2024-06-04,1677.3778,1682.3405,1488.7969,1501.3027,136559,1501.3027
2024-06-05,1518.6225,1567.6534,1498.7719,1546.6118,136421,1546.6118
2024-06-06,1561.2516,1575.0974,1556.686,1565.0233,40506,1565.0233
2024-06-07,1582.0949,1632.6643,1549.3413,1609.9354,150861,1609.9354
2024-06-10,1623.7811,1626.6595,1597.9753,1614.3024,57293,1614.3024
2024-06-11,1617.8258,1659.7106,1613.7565,1633.1108,87242,1633.1108
2024-06-12,1633.1108,1751.8175,1633.1108,1692.9603,490217,1692.9603
2024-06-13,1695.8884,1735.8874,1693.3574,1724.5229,125914,1724.5229
2024-06-14,1736.8799,1774.6458,1732.2151,1760.7007,179433,1760.7007
2024-06-18,1786.5563,1786.5563,1727.1036,1769.7329,257611,1769.7329
2024-06-19,1783.5784,1812.2626,1750.3286,1787.3501,406557,1787.3501
2024-06-20,1805.464,1827.3989,1729.0391,1735.9868,222999,1735.9868
2024-06-21,1736.3342,1752.2642,1670.7279,1684.7225,182018,1684.7225
2024-06-24,1672.4151,1714.4488,1670.7279,1677.3281,102579,1677.3281
2024-06-25,1677.3281,1716.8309,1659.5619,1703.4814,75153,1703.4814
2024-06-26,1715.0939,1727.3517,1655.542,1676.8815,91137,1676.8815
2024-06-27,1680.2064,1711.1238,1673.2587,1685.9631,202994,1685.9631
2024-06-28,1688.1468,1701.0497,1651.572,1657.2791,403435,1657.2791
2024-07-01,1672.4152,1717.0791,1657.3288,1665.9637,93504,1665.9637
2024-07-02,1676.3852,1691.2731,1662.2416,1671.5217,587367,1671.5217
2024-07-03,1689.288,1749.8324,1659.8595,1687.2037,273137,1687.2037
2024-07-04,1689.3377,1716.0864,1663.383,1697.3275,175562,1697.3275
2024-07-05,1693.2582,1709.0395,1672.3159,1677.7748,89379,1677.7748
2024-07-08,1694.2509,1776.631,1668.4947,1684.3256,453069,1684.3256
2024-07-09,1699.2133,1738.9146,1675.3926,1683.8788,111132,1683.8788
2024-07-10,1689.3874,1712.0668,1643.8799,1661.6462,96999,1661.6462
2024-07-11,1674.4002,1702.6377,1658.4205,1674.0529,607937,1674.0529
2024-07-12,1676.2362,1707.6498,1671.7698,1677.9236,1035947,1677.9236
2024-07-15,1696.3351,1744.8699,1672.4648,1704.7716,308724,1704.7716
2024-07-16,1707.1536,1755.738,1707.1536,1726.0117,253581,1726.0117
2024-07-18,1723.0343,1743.8774,1689.2882,1714.3496,86336,1714.3496
2024-07-19,1710.1313,1731.9669,1692.1168,1707.7988,142104,1707.7988
2024-07-22,1676.8863,1710.6317,1640.0097,1676.2898,233579,1676.2898
2024-07-23,1672.1152,1703.8727,1597.9149,1663.2688,89617,1663.2688
2024-07-24,1654.0247,1714.6075,1640.2085,1706.8048,106267,1706.8048
2024-07-25,1701.4373,1723.5533,1677.8802,1713.6135,56541,1713.6135
2024-07-26,1704.6677,1736.4749,1681.2595,1730.3619,63036,1730.3619
2024-07-29,1719.5774,1760.3304,1719.5774,1740.6,79712,1740.6
2024-07-30,1735.481,1742.3395,1699.7973,1708.743,149727,1708.743
2024-07-31,1704.6677,1731.505,1666.996,1708.4448,107959,1708.4448
2024-08-01,1708.9915,1724.6964,1679.8681,1698.7537,59056,1698.7537
2024-08-02,1677.8304,1680.8621,1641.7491,1655.9132,148129,1655.9132
2024-08-05,1570.4811,1630.0699,1565.5113,1589.7643,142432,1589.7643
2024-08-06,1595.728,1680.8123,1595.728,1631.7596,218681,1631.7596
2024-08-07,1656.957,1656.957,1586.4345,1594.5353,464605,1594.5353
2024-08-08,1593.3426,1594.4857,1528.9329,1538.2267,285303,1538.2267
2024-08-09,1537.68,1568.4932,1510.8426,1514.9677,271034,1514.9677
2024-08-12,1501.1016,1553.4842,1497.7222,1543.5444,166157,1543.5444
2024-08-13,1547.6196,1582.4087,1518.2973,1535.344,100660,1535.344
2024-08-14,1520.7823,1554.5775,1520.7823,1542.2025,51706,1542.2025
2024-08-16,1558.5534,1599.207,1555.6212,1568.2944,139700,1568.2944
2024-08-19,1583.8005,1583.8005,1527.5911,1552.7388,244077,1552.7388
2024-08-20,1560.2927,1579.8243,1518.7942,1531.368,105529,1531.368
2024-08-21,1530.7222,1580.3712,1530.6724,1562.8276,127099,1562.8276
