date,open,high,low,close,volume,adj_close
2024-05-21,623.2446,624.2418,610.7299,613.7713,2515002,613.7713
2024-05-22,617.0621,618.8071,598.8633,601.6056,4891339,601.6056
2024-05-23,606.0929,619.5051,603.5999,617.7102,2263717,617.7102
2024-05-24,616.0648,621.3499,614.4195,618.9069,1972136,618.9069
2024-05-27,623.0452,639.9476,619.2558,632.8176,5536936,632.8176
2024-05-28,636.6569,645.8311,628.779,634.5627,3797767,634.5627
2024-05-29,634.5627,650.9665,631.3219,646.4792,5140162,646.4792
2024-05-30,645.0832,652.5122,634.3135,636.8065,3971332,636.8065
2024-05-31,638.0529,653.5094,638.0529,651.2657,24738361,651.2657
2024-06-03,661.5368,666.0242,639.9975,642.7397,7158268,642.7397
2024-06-04,648.1245,648.1245,604.1983,626.9841,3575414,626.9841
2024-06-05,630.225,686.9652,621.4995,667.6695,8897937,667.6695
2024-06-06,668.1182,676.5944,652.1632,658.6948,2358058,658.6948
2024-06-07,661.1379,668.6168,658.5452,667.121,1336725,667.121
2024-06-10,667.3205,677.5916,646.1801,667.5698,5309961,667.5698
2024-06-11,669.1155,675.0986,661.1878,669.7137,1936660,669.7137
2024-06-12,672.9546,677.6913,661.437,665.1765,2701504,665.1765
2024-06-13,665.1765,677.0431,664.1295,666.2734,1786679,666.2734
2024-06-14,670.7608,671.2594,656.152,659.3928,2852074,659.3928
2024-06-18,661.5866,669.1154,658.6947,662.6337,2225745,662.6337
2024-06-19,661.1379,674.1013,648.1744,655.1049,19436706,655.1049
2024-06-20,658.0466,670.5614,655.2545,664.8774,2046499,664.8774
2024-06-21,668.0684,670.7608,664.1294,665.7249,3781936,665.7249
2024-06-24,658.3956,680.8324,636.7067,677.5916,6994152,677.5916
2024-06-25,681.0817,688.461,671.1098,680.284,4463897,680.284
2024-06-26,680.284,698.9813,672.8549,690.5052,6725621,690.5052
2024-06-27,689.0593,694.0452,659.4427,664.2292,4949541,664.2292
2024-06-28,668.2179,673.0045,666.2735,670.1625,1933315,670.1625
2024-07-01,670.1625,674.7994,663.1323,671.9574,1155952,671.9574
2024-07-02,672.6554,677.6414,666.3731,671.4089,1327498,671.4089
2024-07-03,674.0516,680.284,661.1379,664.3788,3891265,664.3788
2024-07-04,667.47,678.0901,659.9412,671.5585,1223370,671.5585
2024-07-05,672.107,676.2952,666.2734,670.7109,1225024,670.7109
2024-07-08,666.074,666.3732,637.305,640.895,6191001,640.895
2024-07-09,640.8949,645.2327,636.3577,638.2523,1436156,638.2523
2024-07-10,638.8008,641.1442,622.7959,628.1807,6039883,628.1807
2024-07-11,624.2419,634.1639,622.9954,631.6211,1710082,631.6211
2024-07-12,633.2191,648.1008,632.2703,643.007,2044302,643.007
2024-07-15,644.2055,647.3517,637.4638,640.0606,1861392,640.0606
2024-07-16,643.2067,644.9047,632.4201,633.6685,2089842,633.6685
2024-07-18,634.2179,637.7136,629.224,632.2703,2224274,632.2703
2024-07-19,629.7234,634.5674,624.38,632.8696,1321440,632.8696
2024-07-22,627.2265,659.5866,624.2302,654.5928,6529913,654.5928
2024-07-23,656.1907,658.0884,642.6574,655.4417,2321050,655.4417
2024-07-24,655.4417,662.483,646.4528,658.7376,5455706,658.7376
