date,open,high,low,close,volume,adj_close
2024-05-21,1786.8246,1818.7994,1772.9656,1797.6149,31328,1797.6149
2024-05-22,1797.6148,1817.5124,1784.1518,1812.2163,35833,1812.2163
2024-05-23,1820.4822,1823.452,1795.2885,1820.4822,19169,1820.4822
2024-05-24,1819.9872,1898.3402,1806.6231,1817.6609,113358,1817.6609
2024-05-27,1821.4721,1836.618,1801.6734,1805.1877,16537,1805.1877
2024-05-28,1817.5125,1817.5125,1785.5872,1798.8523,18071,1798.8523
2024-05-29,1798.8523,1798.8523,1766.0361,1777.3213,14762,1777.3213
2024-05-30,1764.1551,1792.1207,1742.2777,1767.7189,22194,1767.7189
2024-05-31,1784.6468,1784.6468,1734.8532,1748.6627,14765,1748.6627
2024-06-03,1771.9756,1771.9756,1738.3179,1750.0486,21207,1750.0486
2024-06-04,1770.9856,1770.9856,1644.027,1688.2769,28386,1688.2769
2024-06-05,1714.5597,1769.9958,1656.2034,1759.6016,20911,1759.6016
2024-06-06,1744.4555,1779.8951,1732.4774,1760.9379,25369,1760.9379
2024-06-07,1764.3035,1830.3319,1760.6903,1776.4797,84883,1776.4797
2024-06-10,1801.6735,1820.4822,1782.9638,1802.9109,26498,1802.9109
2024-06-11,1806.6231,1870.9685,1794.3479,1839.6868,82985,1839.6868
2024-06-12,1839.6869,1878.8881,1837.8555,1855.8722,45521,1855.8722
2024-06-13,1864.0391,1880.274,1841.2707,1847.0123,61901,1847.0123
2024-06-14,1859.0895,1882.8478,1849.1902,1855.8722,31663,1855.8722
2024-06-18,1861.0693,1929.3745,1856.7632,1907.9921,106646,1907.9921
2024-06-19,1924.3754,2110.1853,1887.847,2021.8341,429122,2021.8341
2024-06-20,2065.9849,2088.7533,1954.6673,1979.5145,125508,1979.5145
2024-06-21,1979.8115,1994.6605,1951.252,1963.0818,50729,1963.0818
2024-06-24,1964.0221,1977.8811,1932.4433,1942.9365,41392,1942.9365
2024-06-25,1932.3938,2019.5571,1932.3938,1968.7242,56440,1968.7242
2024-06-26,1989.7603,2004.5597,1945.2135,1953.4299,42564,1953.4299
2024-06-27,1968.3778,1968.3778,1874.3344,1901.2605,44533,1901.2605
2024-06-28,1905.6162,1925.4148,1880.868,1904.0323,24619,1904.0323
2024-07-01,1904.0324,1978.3762,1896.6574,1973.4265,50724,1973.4265
2024-07-02,1979.861,2009.5589,1965.012,1977.5347,47924,1977.5347
2024-07-03,1992.3342,1992.3342,1954.4693,1966.3485,19469,1966.3485
2024-07-04,1963.1311,1979.8114,1941.7487,1954.4692,19042,1954.4692
2024-07-05,1950.1632,1969.3678,1942.7387,1957.1422,17160,1957.1422
2024-07-08,1955.1623,1962.4877,1915.5155,1927.5927,18503,1927.5927
2024-07-09,1942.0456,1951.2024,1919.4751,1928.6815,19300,1928.6815
2024-07-10,1928.6817,1939.7689,1878.1953,1910.6649,26267,1910.6649
2024-07-11,1924.227,1943.3326,1890.9652,1902.1515,14995,1902.1515
2024-07-12,1916.5056,1924.7715,1882.8479,1893.2422,12284,1893.2422
2024-07-15,1874.9284,1929.1766,1871.9586,1888.6389,28497,1888.6389
