date,open,high,low,close,volume,adj_close
2024-06-19,535.0,540.0,501.0,515.55,10400,515.55
2024-06-20,525.05,558.0,505.2,521.0,22800,521.0
2024-06-21,545.95,545.95,491.0,516.6,20000,516.6
2024-06-24,517.0,517.0,517.0,517.0,400,517.0
2024-06-25,534.0,534.0,500.0,504.3,6200,504.3
2024-06-26,515.95,515.95,509.0,510.1,7400,510.1
2024-06-27,501.0,525.0,500.0,525.0,4200,525.0
2024-06-28,505.0,520.0,499.0,516.0,5200,516.0
2024-07-01,505.0,505.0,498.0,501.0,4600,501.0
2024-07-02,524.9,526.0,496.0,501.0,6000,501.0
2024-07-03,501.0,520.0,501.0,516.45,1200,516.45
2024-07-04,525.0,525.0,520.0,520.0,2200,520.0
2024-07-05,502.0,525.0,501.55,508.1,3800,508.1
2024-07-08,504.0,510.0,486.0,501.55,11200,501.55
2024-07-09,515.0,520.0,504.0,504.0,1400,504.0
2024-07-10,504.0,510.0,504.0,510.0,600,510.0
2024-07-11,510.0,519.0,506.0,512.5,600,512.5
2024-07-12,506.0,510.0,501.0,510.0,2000,510.0
2024-07-15,525.0,530.0,510.0,529.75,3600,529.75
2024-07-16,525.0,525.0,515.0,515.0,400,515.0
2024-07-18,500.0,515.0,500.0,510.0,1400,510.0
2024-07-19,519.8,520.0,486.15,505.0,2800,505.0
2024-07-22,505.0,520.0,491.5,518.05,2800,518.05
2024-07-23,501.0,501.0,501.0,501.0,400,501.0
2024-07-24,501.0,528.0,500.0,519.0,1800,519.0
2024-07-25,502.4,510.0,502.4,505.85,1000,505.85
2024-07-26,505.0,506.0,494.0,499.35,4400,499.35
2024-07-29,501.0,518.0,499.35,514.0,2200,514.0
2024-07-30,514.0,514.0,507.0,507.0,800,507.0
2024-07-31,509.8,510.0,501.0,501.0,1200,501.0
2024-08-01,510.0,510.0,500.0,500.0,1600,500.0
2024-08-02,500.0,500.0,478.0,496.0,5200,496.0
2024-08-05,496.0,496.0,465.2,481.95,3600,481.95
2024-08-06,460.1,486.0,460.1,474.25,4000,474.25
2024-08-07,474.25,474.25,474.25,474.25,0,474.25
2024-08-08,498.0,515.0,483.05,514.3,10800,514.3
2024-08-09,539.9,539.9,512.0,525.0,8400,525.0
2024-08-12,540.0,550.0,530.0,539.0,14400,539.0
2024-08-13,539.0,539.0,512.0,519.0,9200,519.0
2024-08-14,512.5,540.0,512.5,520.0,11600,520.0
2024-08-16,525.0,525.0,518.5,518.75,800,518.75
2024-08-19,524.0,530.0,522.0,530.0,1200,530.0
2024-08-20,530.0,537.0,530.0,536.5,1400,536.5
2024-08-21,536.0,547.85,536.0,543.0,2000,543.0
2024-08-22,549.0,549.0,535.0,536.35,2600,536.35
2024-08-23,536.35,536.35,510.0,516.0,1600,516.0
2024-08-26,520.0,520.0,515.0,516.0,1200,516.0
2024-08-27,516.0,516.0,516.0,516.0,400,516.0
2024-08-28,510.0,520.0,505.0,519.25,6200,519.25
2024-08-29,507.0,514.5,505.0,507.5,18600,507.5
2024-08-30,510.0,510.0,510.0,510.0,800,510.0
2024-09-02,501.5,519.0,501.5,515.0,600,515.0
2024-09-03,516.0,516.0,500.0,503.55,2400,503.55
2024-09-04,504.0,515.0,498.1,512.05,66000,512.05
2024-09-05,512.05,512.05,510.0,510.0,400,510.0
2024-09-06,510.0,510.0,510.0,510.0,0,510.0
2024-09-09,495.0,504.0,494.5,494.85,2200,494.85
2024-09-10,494.5,505.0,494.5,500.05,1000,500.05
2024-09-11,505.0,505.0,505.0,505.0,200,505.0
2024-09-12,500.1,503.0,495.4,495.4,800,495.4
2024-09-13,497.0,500.0,485.2,497.5,2600,497.5
2024-09-16,498.0,500.0,485.0,495.2,5400,495.2
2024-09-17,491.0,492.05,480.0,486.75,3400,486.75
2024-09-18,486.5,486.5,465.05,468.4,7800,468.4
2024-09-19,476.0,476.0,476.0,476.0,400,476.0
2024-09-20,479.0,479.0,476.0,477.0,800,477.0
2024-09-23,490.0,490.0,470.0,475.35,1000,475.35
2024-09-24,489.0,489.5,470.4,470.4,600,470.4
2024-09-25,470.4,470.4,470.4,470.4,0,470.4
2024-09-26,466.0,466.0,435.0,453.95,1200,453.95
2024-09-27,451.0,455.0,381.0,435.1,20800,435.1
2024-09-30,442.5,450.0,442.0,450.0,1000,450.0
2024-10-01,470.0,485.8,460.0,475.0,4000,475.0
2024-10-03,460.0,486.4,456.0,472.15,2000,472.15
2024-10-04,460.0,480.0,458.2,458.75,2000,458.75
2024-10-07,458.2,481.0,451.0,462.0,2200,462.0
2024-10-08,425.0,450.0,400.0,442.0,7600,442.0
2024-10-09,449.95,449.95,420.0,430.0,23000,430.0
2024-10-10,446.75,446.75,411.2,421.85,13400,421.85
2024-10-11,415.2,421.65,405.0,411.35,2400,411.35
2024-10-14,421.0,442.5,415.0,434.95,38800,434.95
2024-10-15,434.95,434.95,431.0,432.3,800,432.3
2024-10-16,430.0,442.0,430.0,436.0,4000,436.0
2024-10-17,436.0,436.0,436.0,436.0,400,436.0
2024-10-18,433.0,433.0,433.0,433.0,200,433.0
2024-10-21,416.9,421.0,416.9,421.0,400,421.0
2024-10-22,439.0,439.0,425.0,433.0,1000,433.0
2024-10-23,433.0,433.0,415.0,432.0,1400,432.0
2024-10-24,420.0,420.0,420.0,420.0,200,420.0
2024-10-25,420.0,420.0,420.0,420.0,600,420.0
2024-10-28,420.0,420.0,420.0,420.0,0,420.0
2024-10-29,444.9,445.0,440.0,443.7,800,443.7
2024-10-30,425.0,425.0,425.0,425.0,9200,425.0
2024-10-31,458.0,458.0,450.0,450.0,400,450.0
2024-11-01,488.85,540.0,488.85,527.05,32400,527.05
2024-11-04,527.15,530.0,475.0,484.3,22000,484.3
2024-11-05,485.0,485.0,469.05,478.65,2200,478.65
2024-11-06,490.0,490.0,463.0,465.4,6200,465.4
2024-11-07,477.5,477.5,460.0,462.0,1800,462.0
2024-11-08,446.55,446.55,428.0,440.0,4000,440.0
2024-11-11,379.8,440.0,379.8,440.0,1800,440.0
2024-11-12,426.8,470.0,426.8,465.0,800,465.0
2024-11-13,420.55,460.0,412.0,435.0,4600,435.0
2024-11-14,430.0,469.9,430.0,469.9,1200,469.9
2024-11-18,448.0,448.4,420.55,425.0,4800,425.0
2024-11-19,469.85,469.85,412.0,450.0,6600,450.0
2024-11-21,450.0,450.0,409.0,418.95,6200,418.95
2024-11-22,416.0,420.0,410.0,419.45,2200,419.45
2024-11-25,420.0,420.0,420.0,420.0,200,420.0
2024-11-26,405.2,438.3,400.0,415.65,11400,415.65
2024-11-27,432.45,441.8,431.4,435.6,1600,435.6
2024-11-28,435.6,435.6,435.6,435.6,0,435.6
2024-11-29,422.0,422.1,415.0,422.05,7200,422.05
2024-12-02,432.05,450.0,426.0,440.0,4600,440.0
2024-12-03,440.0,454.0,440.0,450.0,2800,450.0
2024-12-04,450.0,450.0,435.0,440.0,2600,440.0
2024-12-05,449.5,460.0,430.1,458.9,6400,458.9
2024-12-06,453.05,453.05,423.5,428.6,10200,428.6
