date,open,high,low,close,volume,adj_close
2024-05-21,53.6088,54.1503,53.1165,53.215,458570,53.215
2024-05-22,53.4611,53.8057,52.9688,53.1165,342846,53.1165
2024-05-23,53.4611,53.6088,52.3781,53.1165,500059,53.1165
2024-05-24,53.1657,54.4949,52.1812,53.1165,539434,53.1165
2024-05-27,53.1657,54.1011,52.0335,52.3289,852574,52.3289
2024-05-28,52.6735,54.1503,52.5258,53.4611,804648,53.4611
2024-05-29,53.3627,55.0364,53.0181,54.1503,302032,54.1503
2024-05-30,54.1995,55.1348,53.1657,54.1011,431454,54.1011
2024-05-31,52.1812,52.1812,48.686,50.9997,951048,50.9997
2024-06-03,53.1657,53.1657,50.6059,51.3443,436165,51.3443
2024-06-04,51.4428,52.132,47.3569,48.9814,523354,48.9814
2024-06-05,50.9505,50.9505,49.2275,50.2613,494406,50.2613
2024-06-06,51.3935,52.1812,50.409,51.049,367197,51.049
2024-06-07,52.0827,52.0827,50.8028,51.8366,203862,51.8366
2024-06-10,52.6735,57.0153,52.2796,56.9563,1552737,56.9563
2024-06-11,58.374,58.3839,54.298,55.0167,782915,55.0167
2024-06-12,55.3121,55.6173,54.1995,54.3767,295493,54.3767
2024-06-13,54.9182,55.0068,53.6383,53.8352,284023,53.8352
2024-06-14,55.1348,55.1348,53.215,54.357,366522,54.357
2024-06-18,54.3964,54.9773,53.658,53.8845,406168,53.8845
2024-06-19,54.042,54.8395,53.3134,53.8254,343223,53.8254
2024-06-20,53.8254,54.8395,53.7072,54.2586,332050,54.2586
2024-06-21,55.3318,56.0702,54.9379,55.2628,492675,55.2628
2024-06-24,55.2825,55.6271,54.2487,54.741,171584,54.741
2024-06-25,54.7902,54.9872,53.4119,53.6482,223065,53.6482
2024-06-26,53.658,54.3472,53.658,53.8943,145102,53.8943
2024-06-27,53.8549,54.17,53.4119,53.6088,131829,53.6088
2024-06-28,53.8549,53.8549,53.1657,53.3922,121283,53.3922
2024-07-01,53.4217,54.6623,52.2501,53.7663,2994531,53.7663
2024-07-02,54.6426,54.6524,52.6735,53.1559,1125250,53.1559
2024-07-03,52.6242,53.5596,52.6242,52.8408,270703,52.8408
2024-07-04,52.8704,53.3233,52.3289,53.0378,262761,53.0378
2024-07-05,53.1165,53.5497,52.575,52.8507,271258,52.8507
2024-07-08,53.1559,53.2544,52.2304,52.4569,209570,52.4569
2024-07-09,52.575,53.5005,52.1812,52.5061,535059,52.5061
2024-07-10,52.5258,52.9787,51.7874,52.1123,197900,52.1123
2024-07-11,52.1812,52.5553,51.492,51.6397,240340,51.6397
2024-07-12,51.8858,53.4611,51.4428,51.8169,1830829,51.8169
2024-07-15,51.8169,52.7621,51.4329,51.8464,254813,51.8464
2024-07-16,52.1812,54.1503,52.1812,52.8605,591126,52.8605
2024-07-18,53.1657,53.3233,51.1966,51.6594,401675,51.6594
2024-07-19,52.4766,52.4766,51.2262,51.2951,212833,51.2951
