date,open,high,low,close,volume,adj_close
2024-05-21,1031.6858,1034.4162,1022.6171,1025.5425,353873,1025.5425
2024-05-22,1033.5386,1035.3914,1023.9823,1026.859,241610,1026.859
2024-05-23,1028.5654,1033.4411,1022.1783,1023.7385,309616,1023.7385
2024-05-24,1024.6161,1082.2462,1022.9097,1057.4779,2240387,1057.4779
2024-05-27,1066.4492,1088.1458,1058.1606,1063.7188,1316522,1063.7188
2024-05-28,1051.1883,1060.7933,1036.5614,1039.438,597485,1039.438
2024-05-29,1030.7107,1045.6302,1024.8599,1026.3226,465777,1026.3226
2024-05-30,1026.3227,1040.7546,1019.058,1023.8361,540209,1023.8361
2024-05-31,1022.9585,1029.7356,998.3364,1004.5772,676794,1004.5772
2024-06-03,1043.3874,1043.3874,1008.429,1009.7454,806191,1009.7454
2024-06-04,1009.7455,1011.6957,957.8199,988.2439,1738234,988.2439
2024-06-05,1001.4568,1007.844,975.2259,1004.1873,662401,1004.1873
2024-06-06,1017.0589,1034.6112,1010.5256,1022.5684,915629,1022.5684
2024-06-07,1030.6618,1044.4112,1023.8847,1035.0012,1001179,1035.0012
2024-06-10,1035.0013,1042.851,1027.6878,1031.2471,689544,1031.2471
2024-06-11,1036.6103,1046.9953,1031.7346,1033.2948,854848,1033.2948
2024-06-12,1036.5616,1040.9009,1028.7605,1032.5148,840937,1032.5148
2024-06-13,1041.5718,1046.4942,1030.2504,1032.7609,959539,1032.7609
2024-06-14,1032.7609,1033.2038,1020.7502,1021.5378,1146052,1021.5378
2024-06-18,1024.2451,1025.8203,1011.9884,1013.6128,1188441,1013.6128
2024-06-19,1023.8514,1027.6908,1005.1464,1011.5455,1124383,1011.5455
2024-06-20,1011.3978,1011.3978,988.6565,994.6617,2391725,994.6617
2024-06-21,994.6617,998.1566,967.3919,976.8428,7044016,976.8428
2024-06-24,976.8428,991.3146,974.3816,984.1279,1093347,984.1279
2024-06-25,988.4103,991.3638,984.4725,985.4077,468341,985.4077
2024-06-26,988.4104,994.3172,984.817,987.9673,512833,987.9673
2024-06-27,989.3948,1010.561,987.4259,1001.4546,1343843,1001.4546
2024-06-28,1003.3744,1011.9393,1001.4546,1006.0817,744581,1006.0817
2024-07-01,1007.4107,1013.5144,996.2861,999.0919,627199,999.0919
2024-07-02,999.0918,1003.2758,991.1176,993.9233,433251,993.9233
2024-07-03,998.5012,998.5504,992.4959,994.071,409471,994.071
2024-07-04,997.6151,997.6151,990.5762,993.3327,460871,993.3327
2024-07-05,997.2214,1003.1775,993.3819,994.6617,704826,994.6617
2024-07-08,999.0918,999.9779,987.4259,988.9518,459742,988.9518
2024-07-09,988.9518,1008.6905,988.9026,996.5815,1004845,996.5815
2024-07-10,996.2861,1010.8071,992.0529,995.7939,902487,995.7939
2024-07-11,999.0426,1007.0169,996.2369,999.1903,693392,999.1903
2024-07-12,1003.6697,1026.8048,999.2396,1017.3539,2878465,1017.3539
2024-07-15,1023.8514,1027.6908,1006.1309,1009.4288,1098815,1009.4288
2024-07-16,1011.3977,1016.96,996.5322,999.4857,802135,999.4857
2024-07-18,1003.4236,1004.1619,992.3482,993.4804,655960,993.4804
2024-07-19,982.5035,990.1824,974.6277,981.7159,1176579,981.7159
2024-07-22,981.716,982.5035,975.12,977.2858,594894,977.2858
2024-07-23,979.5501,991.3638,967.7364,981.1745,761466,981.1745
2024-07-24,979.5501,992.0037,978.5656,981.7651,366520,981.7651
2024-07-25,980.5346,986.4414,978.5656,984.0294,382077,984.0294
2024-07-26,984.4724,988.4103,981.6175,983.488,736307,983.488
2024-07-29,986.4414,991.7083,983.5372,984.9647,400954,984.9647
2024-07-30,988.9026,988.9026,982.5035,983.5372,434066,983.5372
2024-07-31,984.4725,988.4103,983.4388,983.8325,323172,983.8325
2024-08-01,985.4569,988.4103,978.5656,979.9439,578837,979.9439
2024-08-02,977.5812,981.7159,975.4153,976.5967,355341,976.5967
2024-08-05,965.7675,970.1976,955.0367,961.1404,1058840,961.1404
2024-08-06,961.0912,978.5164,960.8451,967.7856,656501,967.7856
2024-08-07,974.6277,986.3922,967.8349,983.6357,564967,983.6357
2024-08-08,984.4725,988.7057,976.7936,983.2911,445571,983.2911
2024-08-09,989.0995,994.268,972.1666,974.2832,391532,974.2832
2024-08-12,969.7054,979.4517,965.1275,977.6796,386111,977.6796
2024-08-13,977.5812,981.4206,972.6588,979.0087,438966,979.0087
2024-08-14,978.6148,980.5346,964.783,976.9905,347203,976.9905
2024-08-16,979.5009,996.2861,977.7288,983.5372,1201484,983.5372
2024-08-19,991.7083,991.7083,980.5345,983.1926,344295,983.1926
2024-08-20,985.4569,1023.8513,982.5035,988.8041,3447339,988.8041
2024-08-21,991.3638,1032.4655,984.9155,1009.5272,5021319,1009.5272
2024-08-22,1020.4057,1028.7737,986.8352,991.5607,3583853,991.5607
2024-08-23,997.2214,1038.4216,997.2214,1020.8486,17489570,1020.8486
2024-08-26,1036.6495,1048.3647,1023.8514,1032.3671,9134874,1032.3671
2024-08-27,1021.8824,1089.8109,1005.6878,1082.329,23579885,1082.329
2024-08-28,1089.811,1097.6868,1058.3572,1062.049,11550850,1062.049
2024-08-29,1063.2303,1072.9766,1040.9812,1044.8207,4381449,1044.8207
2024-08-30,1052.4011,1063.2303,1037.8308,1049.0538,5294901,1049.0538
2024-09-02,1058.3078,1059.2923,1031.7271,1034.6312,3261188,1034.6312
2024-09-03,1040.5874,1057.6188,1029.3152,1052.2042,4403973,1052.2042
2024-09-04,1041.5719,1051.4166,1035.2713,1039.7998,2328712,1039.7998
2024-09-05,1046.4942,1071.106,1041.818,1058.2095,4763630,1058.2095
2024-09-06,1066.1837,1105.4641,1058.3572,1095.3733,13365100,1095.3733
2024-09-09,1097.6868,1097.6868,1057.5696,1060.8184,4375346,1060.8184
2024-09-10,1071.9921,1092.469,1068.2019,1074.0594,3214864,1074.0594
2024-09-11,1080.9508,1090.5987,1057.225,1061.1136,2809030,1061.1136
2024-09-12,1072.9765,1077.9973,1062.4426,1066.922,1885495,1066.922
2024-09-13,1073.0749,1088.7281,1068.448,1072.7795,2198936,1072.7795
2024-09-16,1088.8266,1103.446,1073.8134,1077.6528,3107177,1077.6528
2024-09-17,1078.4896,1083.3627,1061.1629,1063.5256,1432399,1063.5256
2024-09-18,1065.1991,1069.9738,1045.6081,1049.2507,1546582,1049.2507
2024-09-19,1063.6732,1079.917,1035.5173,1044.2792,3066974,1044.2792
2024-09-20,1052.7456,1118.3607,1050.4321,1097.3914,9382071,1097.3914
2024-09-23,1112.4539,1112.4539,1083.9042,1089.5156,3099891,1089.5156
2024-09-24,1092.469,1096.0132,1078.9818,1081.443,1205371,1081.443
2024-09-25,1083.7073,1093.7489,1068.1526,1071.6967,1216881,1071.6967
2024-09-26,1073.075,1089.8111,1067.1682,1077.9481,1315081,1077.9481
2024-09-27,1081.9352,1117.0809,1081.6398,1103.5936,3504368,1103.5936
2024-09-30,1097.6867,1100.6401,1083.1165,1086.0208,1343474,1086.0208
2024-10-01,1087.8421,1094.7334,1074.4533,1077.259,993851,1077.259
2024-10-03,1062.1473,1070.8106,1044.5745,1046.7896,1400311,1046.7896
2024-10-04,1046.8388,1065.1992,1030.9888,1041.0304,1924098,1041.0304
2024-10-07,1048.4631,1054.0254,1000.7162,1009.921,2132467,1009.921
2024-10-08,1014.0066,1032.2686,1005.6878,1027.7892,977237,1027.7892
2024-10-09,1047.4787,1047.528,1027.9861,1032.4163,1352959,1032.4163
2024-10-10,1028.8721,1072.2381,1028.8721,1048.1677,2986720,1048.1677
2024-10-11,1048.1678,1051.9088,1035.3696,1038.2246,822064,1038.2246
2024-10-14,1041.0796,1045.9527,1031.8255,1034.6312,805321,1034.6312
2024-10-15,1041.4734,1047.4786,1036.0095,1040.2428,738519,1040.2428
2024-10-16,1025.8203,1063.2302,1025.8203,1060.9167,1483760,1060.9167
2024-10-17,1060.1784,1070.9583,1041.5719,1043.4424,1259528,1043.4424
2024-10-18,1038.6185,1050.8751,1028.3308,1043.6393,809483,1043.6393
2024-10-21,1046.9371,1058.2586,1033.696,1036.4033,952178,1036.4033
2024-10-22,1039.6029,1047.2819,1004.2111,1006.6723,1145278,1006.6723
2024-10-23,1007.7553,1040.489,998.3043,1023.9006,1319982,1023.9006
2024-10-24,1024.7374,1034.976,1002.3407,1008.9366,1022283,1008.9366
2024-10-25,1012.0377,1016.8616,984.5709,995.7447,1207440,995.7447
2024-10-28,1000.224,1014.5973,979.0579,983.9802,1338772,983.9802
2024-10-29,988.9026,1000.6178,971.4282,984.2263,1707586,984.2263
2024-10-30,989.3948,997.1229,984.6201,989.9855,768153,989.9855
2024-10-31,989.9855,997.1722,984.6694,990.6746,458842,990.6746
2024-11-01,999.2395,1015.9756,996.2861,1011.2501,457090,1011.2501
2024-11-04,1013.0222,1013.0222,986.4414,995.0063,617622,995.0063
2024-11-05,994.3172,999.0426,988.3611,996.3845,513631,996.3845
2024-11-06,1004.1619,1021.8824,998.5012,1017.8461,841279,1017.8461
2024-11-07,1018.929,1019.9135,997.2706,1001.2085,488039,1001.2085
2024-11-08,1002.4391,1003.8665,987.4258,989.3456,506343,989.3456
2024-11-11,989.3456,989.8378,979.5501,980.6823,593172,980.6823
2024-11-12,983.488,990.0347,974.6769,977.8765,471171,977.8765
2024-11-13,975.9567,981.6174,941.7956,946.5703,1248272,946.5703
2024-11-14,946.5703,956.5627,942.1402,947.3578,639883,947.3578
2024-11-18,952.9694,952.9694,925.4041,926.5855,985878,926.5855
2024-11-19,929.4404,944.1091,928.456,933.8214,633404,933.8214
2024-11-21,939.1867,940.0728,916.5931,918.6605,803218,918.6605
2024-11-22,921.0232,929.342,916.5439,926.5855,527538,926.5855
2024-11-25,940.1712,948.047,926.3886,928.5052,629942,928.5052
2024-11-26,932.0985,938.153,925.4533,928.2591,463315,928.2591
2024-11-27,930.2773,933.7229,923.1398,925.4041,667310,925.4041
2024-11-28,928.2591,936.0856,916.6423,918.5128,1216017,918.5128
2024-11-29,919.4972,929.6865,918.562,923.9274,633079,923.9274
2024-12-02,924.5181,942.0909,921.86,934.0182,1097909,934.0182
2024-12-03,936.2333,958.7285,936.2333,941.5002,1023745,941.5002
2024-12-04,946.078,953.8554,933.7229,937.0209,947324,937.0209
2024-12-05,938.2023,947.9486,935.3965,939.4821,859736,939.4821
2024-12-06,943.8138,944.9459,934.6582,939.0883,701971,939.0883
2024-12-09,939.6789,945.0935,932.2954,933.2307,753971,933.2307
2024-12-10,935.1996,936.8239,922.4507,927.9637,907420,927.9637
2024-12-11,929.342,931.9016,926.5363,928.5052,424721,928.5052
2024-12-12,931.114,940.1712,925.4041,927.3239,861974,927.3239
2024-12-13,927.373,932.2462,920.4817,922.9921,901494,922.9921
2024-12-16,922.4507,927.3731,916.5931,917.6268,783880,917.6268
2024-12-17,919.005,922.0569,912.606,918.7097,1030266,918.7097
2024-12-18,920.4818,922.1554,898.7742,900.3985,946006,900.3985
2024-12-19,895.8699,904.6317,889.8154,897.5435,757644,897.5435
2024-12-20,898.8234,905.7147,876.1805,879.4293,1131778,879.4293
2024-12-23,884.0563,887.9942,869.5845,875.5898,754295,875.5898
2024-12-24,877.165,908.5697,874.2116,894.3932,1053095,894.3932
2024-12-26,896.2145,900.3001,883.7117,886.5175,431341,886.5175
2024-12-27,887.9942,893.7533,883.3671,884.8931,347544,884.8931
2024-12-30,885.0407,885.9268,872.2426,880.9059,685564,880.9059
2024-12-31,880.1184,883.9579,873.424,877.5095,437699,877.5095
2025-01-01,880.1184,883.0226,873.867,876.9681,438587,876.9681
2025-01-02,876.9681,895.7715,876.2789,890.7507,633036,890.7507
2025-01-03,892.572,898.3311,881.1028,882.678,626222,882.678
2025-01-06,884.0071,886.9113,860.6258,862.7917,787086,862.7917
2025-01-07,867.3202,874.2115,864.416,867.7632,424409,867.7632
2025-01-08,884.0562,897.8389,868.3047,872.5379,2186334,872.5379
2025-01-09,871.9965,875.7867,856.2941,860.7242,576021,860.7242
2025-01-10,859.346,862.5947,815.4385,821.1977,1850032,821.1977
2025-01-13,817.1121,821.4439,778.2747,782.5572,1857927,782.5572
2025-01-14,791.8604,800.3761,782.8033,786.7412,988607,786.7412
2025-01-15,791.5159,802.9357,784.3292,787.4796,813771,787.4796
2025-01-16,796.4382,806.726,791.1713,793.9771,1189610,793.9771
2025-01-17,795.4537,803.1818,790.6298,795.1584,576384,795.1584
2025-01-20,797.4719,802.985,794.4693,799.8347,600235,799.8347
2025-01-21,803.3295,828.2367,799.3917,804.1663,1296074,804.1663
2025-01-22,795.5029,796.2905,776.4042,786.4951,1340656,786.4951
2025-01-23,787.578,805.7907,784.8215,786.4458,717266,786.4458
2025-01-24,786.4458,794.2232,768.873,770.7435,834302,770.7435
2025-01-27,767.8885,769.2668,744.2612,748.2483,1044493,748.2483
2025-01-28,753.1214,763.163,725.6546,742.3906,1197217,742.3906
2025-01-29,745.2456,772.7124,744.3596,769.2668,689657,769.2668
2025-01-30,774.2876,778.2254,763.2615,765.0828,440309,765.0828
2025-01-31,767.4455,777.7332,764.9351,775.3705,562277,775.3705
2025-02-01,777.7333,784.3785,760.1112,763.5076,566170,763.5076
2025-02-03,758.2899,762.1786,746.5747,756.321,531189,756.321
2025-02-04,760.0127,768.2823,751.8908,757.7977,519038,757.7977
2025-02-05,760.1605,786.7904,760.1605,782.1634,769632,782.1634
2025-02-06,786.5443,790.5314,771.8264,773.0078,521817,773.0078
2025-02-07,773.7461,777.4871,762.9661,764.5413,443249,764.5413
2025-02-10,767.8885,774.1892,755.1888,757.4039,446340,757.4039
2025-02-11,754.1059,757.3546,733.432,735.1056,643480,735.1056
2025-02-12,737.1729,739.7326,714.0378,727.0821,832761,727.0821
2025-02-13,727.0329,739.1419,724.6702,726.4423,492851,726.4423
2025-02-14,732.1522,732.6444,706.8512,722.4551,774682,722.4551
2025-02-17,719.6494,723.5873,704.39,709.7554,905911,709.7554
2025-02-18,712.8073,720.1416,700.1568,710.1,789771,710.1
2025-02-19,708.771,722.7012,701.4859,718.3204,728933,718.3204
2025-02-20,723.5872,752.1369,723.5872,736.3854,2436661,736.3854
2025-02-21,736.3362,746.6732,729.0511,731.02,565582,731.02
2025-02-24,728.5096,729.4941,720.0924,721.766,595866,721.766
2025-02-25,720.6338,725.3593,712.2658,719.7971,542643,719.7971
2025-02-27,713.7425,718.5665,700.9936,704.1439,906397,704.1439
2025-02-28,689.623,697.9418,654.1328,661.3194,3334724,661.3194
2025-03-03,664.6173,668.8506,624.697,655.9048,2362959,655.9048
2025-03-04,646.8968,666.4878,634.9847,636.9537,1905284,636.9537
2025-03-05,636.9537,666.3894,636.9537,663.9282,1628269,663.9282
2025-03-06,671.4102,673.773,658.1198,660.1872,1332776,660.1872
2025-03-07,660.581,671.9516,654.7234,661.1224,1281819,661.1224
2025-03-10,663.9775,665.5034,639.9071,643.5497,1147690,643.5497
2025-03-11,639.9071,645.5678,633.7049,636.7568,1144801,636.7568
2025-03-12,640.8916,643.4512,625.2385,632.1298,1421625,632.1298
2025-03-13,634.9847,637.0029,620.4146,626.912,1582003,626.912
2025-03-17,626.912,632.9174,616.9197,618.6917,1836942,618.6917
2025-03-18,622.1866,642.7621,621.8421,637.9874,1614250,637.9874
2025-03-19,637.9874,666.1925,636.0676,660.8763,1830368,660.8763
2025-03-20,669.4413,671.4102,654.6742,655.6094,1459554,655.6094
2025-03-21,658.2675,695.3329,655.5602,675.102,4158476,675.102
2025-03-24,679.2368,698.1879,677.4647,687.8509,2289747,687.8509
2025-03-25,697.6956,717.4343,684.2083,687.4571,4612048,687.4571
2025-03-26,692.0841,695.579,676.9232,689.2291,2490867,689.2291
2025-03-27,676.3326,683.913,670.4258,676.4803,2902393,676.4803
2025-03-28,678.2523,687.1618,663.0914,669.3428,2185464,669.3428
2025-04-01,667.3739,680.2212,664.2236,676.3818,1618830,676.3818
2025-04-02,676.3326,679.286,664.5681,677.1694,866567,677.1694
2025-04-03,674.2159,680.2705,666.9309,669.4905,1107386,669.4905
2025-04-04,667.4724,671.3118,632.0313,638.6273,2136268,638.6273
2025-04-07,592.6524,608.6009,587.7301,598.9531,2470876,598.9531
2025-04-08,615.2953,622.8758,601.8572,606.2874,1276218,606.2874
2025-04-09,606.2874,608.2563,589.699,603.6293,1581175,603.6293
2025-04-11,624.1063,624.1555,608.9946,622.2358,1237867,622.2358
2025-04-15,627.9457,645.3217,627.1089,640.3501,1136518,640.3501
2025-04-16,643.845,646.6015,637.4459,643.6481,842461,643.6481
2025-04-17,640.8423,646.5031,638.2827,641.3838,931823,641.3838
2025-04-21,644.8295,676.0865,644.8295,673.33,2379038,673.33
2025-04-22,679.3352,700.7475,668.4568,694.7914,3221069,694.7914
2025-04-23,704.39,715.5638,700.7475,709.3124,2737947,709.3124
2025-04-24,713.7425,720.3877,703.8978,706.0637,1858600,706.0637
2025-04-25,711.4291,712.7581,678.0554,682.4363,1658895,682.4363
2025-04-28,682.584,701.2889,675.9388,694.6437,1714693,694.6437
2025-04-29,674.3637,681.6488,651.8685,653.3944,45313200,653.3944
2025-04-30,652.7053,657.4307,645.174,647.6352,3045604,647.6352
2025-05-02,647.6352,655.5603,635.5262,637.0521,2404246,637.0521
2025-05-05,638.9226,658.5137,635.7723,655.7079,2548152,655.7079
2025-05-06,657.3323,658.7598,637.1014,638.5288,1469433,638.5288
2025-05-07,629.964,649.7026,629.1763,647.4875,1117034,647.4875
2025-05-08,649.801,662.353,640.99,644.5341,2172018,644.5341
2025-05-09,630.1608,657.3815,630.0624,655.6094,1787647,655.6094
2025-05-12,665.4542,694.0531,660.9256,690.1644,5059163,690.1644
2025-05-13,693.0194,701.5351,689.1799,693.5609,2264880,693.5609
2025-05-14,699.9599,699.9599,690.1644,695.4806,1659444,695.4806
2025-05-15,699.8615,711.7244,698.0894,708.8202,2615228,708.8202
2025-05-16,712.7581,742.4892,710.2969,739.2404,3928300,739.2404
2025-05-19,746.6731,765.3289,737.4191,748.0021,3591839,748.0021
2025-05-20,757.7485,757.7485,729.5433,732.2014,2296851,732.2014
2025-05-21,730.4786,747.5099,726.0484,745.4426,1721453,745.4426
2025-05-22,745.1964,756.9609,736.8284,751.7924,1518934,751.7924
2025-05-23,755.0904,760.948,749.5773,752.8753,1188286,752.8753
2025-05-26,754.1059,757.9453,746.4762,751.5463,1125598,751.5463
2025-05-27,752.2847,769.316,749.4789,761.0464,2539579,761.0464
2025-05-28,761.0464,770.9896,742.2922,745.8363,2616719,745.8363
2025-05-29,748.1991,762.277,743.8181,759.2252,1582508,759.2252
2025-05-30,763.4584,778.3239,755.3365,761.5879,7983586,761.5879
2025-06-02,760.9972,767.1994,753.3676,762.277,1147257,762.277
2025-06-03,765.8703,765.9688,752.7276,755.5826,956266,755.5826
2025-06-04,747.2146,757.0593,740.8155,747.756,7455667,747.756
2025-06-05,749.6758,763.9506,748.7897,752.7276,2797200,752.7276
2025-06-06,754.7458,755.7795,739.7326,746.6732,2210099,746.6732
2025-06-09,749.0851,766.904,748.0022,763.7537,2209131,763.7537
2025-06-10,767.8885,784.5753,764.0983,775.3705,3060339,775.3705
2025-06-11,778.7669,784.6245,766.8548,772.7617,1595579,772.7617
2025-06-12,777.4379,777.4379,749.4296,751.5463,1405334,751.5463
2025-06-13,728.608,747.1654,728.608,741.8,1841819,741.8
2025-06-16,745.0,754.55,723.0,749.95,2798294,749.95
2025-06-17,750.0,755.0,738.0,739.3,1355077,739.3
2025-06-18,737.75,743.75,728.75,732.0,1206479,732.0
2025-06-19,741.0,746.8,711.55,717.2,2472153,717.2
2025-06-20,718.7,718.7,696.3,706.65,4370195,706.65
2025-06-23,701.0,711.0,697.25,699.5,1791540,699.5
2025-06-24,705.5,709.7,696.0,698.1,2228486,698.1
2025-06-25,703.0,707.5,698.3,699.9,1474970,699.9
2025-06-26,701.95,705.6,699.6,703.55,1635468,703.55
2025-06-27,707.0,727.1,706.9,715.2,2934803,715.2
2025-06-30,718.8,720.0,705.0,711.0,1686790,711.0
2025-07-01,712.05,715.55,708.45,710.45,905454,710.45
2025-07-02,712.3,715.5,701.6,705.7,1266703,705.7
2025-07-03,708.0,711.45,704.85,706.15,799130,706.15
2025-07-04,707.9,712.35,704.1,708.15,951660,708.15
2025-07-07,708.15,710.5,702.5,704.3,560072,704.3
2025-07-08,705.9,707.4,698.4,700.0,931344,700.0
2025-07-09,703.0,708.5,700.45,703.95,778360,703.95
2025-07-10,705.85,713.5,705.0,708.55,926420,708.55
2025-07-11,704.95,717.5,700.25,708.8,1814961,708.8
2025-07-14,708.4,722.7,702.0,716.8,1716880,716.8
2025-07-15,716.1,742.0,715.2,731.95,7263964,731.95
2025-07-16,732.55,745.4,730.55,734.6,1973236,734.6
2025-07-17,734.85,735.75,722.7,724.8,714821,724.8
2025-07-18,728.0,728.0,710.3,712.5,836689,712.5
2025-07-21,712.5,717.55,705.45,716.35,743600,716.35
2025-07-22,716.35,719.45,711.55,715.6,768428,715.6
2025-07-23,718.0,718.95,710.15,716.15,585011,716.15
2025-07-24,714.85,722.2,712.5,718.15,885286,718.15
2025-07-25,715.0,718.85,706.5,708.35,1118644,708.35
2025-07-28,705.0,714.9,697.5,699.3,739800,699.3
2025-07-29,699.3,709.5,696.2,707.4,618012,707.4
2025-07-30,707.5,714.0,703.55,709.35,625725,709.35
2025-07-31,702.2,710.55,700.0,702.25,703237,702.25
2025-08-01,703.0,706.25,692.0,693.9,1312820,693.9
2025-08-04,693.6,696.0,685.1,694.0,694623,694.0
2025-08-05,694.0,697.85,686.0,688.1,485545,688.1
2025-08-06,688.3,691.45,667.05,668.5,1330543,668.5
2025-08-07,665.1,671.4,652.5,668.2,1124636,668.2
2025-08-08,668.5,671.0,656.0,659.2,591462,659.2
2025-08-11,659.2,662.2,653.3,660.1,489217,660.1
2025-08-12,664.0,669.8,657.2,659.2,671972,659.2
2025-08-13,662.0,669.7,659.8,666.75,555429,666.75
2025-08-14,668.4,672.65,662.0,663.35,467036,663.35
2025-08-18,671.0,675.7,666.35,671.75,507010,671.75
2025-08-19,671.95,684.0,670.05,682.75,618239,682.75
2025-08-20,682.7,694.0,680.25,689.0,655106,689.0
2025-08-21,692.2,694.55,685.2,686.55,465186,686.55
2025-08-22,686.95,689.1,682.3,683.6,291916,683.6
2025-08-25,690.0,693.85,684.0,685.15,583277,685.15
2025-08-26,683.75,687.5,676.35,679.15,664263,679.15
2025-08-28,677.0,679.15,659.2,662.15,715484,662.15
2025-08-29,664.95,668.0,655.0,657.25,432250,657.25
2025-09-01,657.25,679.0,652.0,677.15,810099,677.15
2025-09-02,677.15,690.0,674.0,681.1,625279,681.1
2025-09-03,684.6,686.8,677.95,684.8,408618,684.8
2025-09-04,689.5,690.95,674.3,676.05,376569,676.05
2025-09-05,676.2,680.6,666.4,672.1,582676,672.1
2025-09-08,674.05,684.0,672.8,678.2,527291,678.2
2025-09-09,680.1,689.1,678.25,679.55,598002,679.55
2025-09-10,683.8,711.9,682.05,704.85,2612862,704.85
2025-09-11,709.0,709.0,698.0,702.1,902219,702.1
2025-09-12,703.0,707.3,700.0,702.1,705641,702.1
2025-09-15,710.15,720.75,707.75,711.45,2115248,711.45
2025-09-16,711.95,715.0,706.0,711.2,866794,711.2
2025-09-17,714.5,719.75,711.0,714.0,956224,714.0
2025-09-18,719.0,724.2,713.3,717.4,1249512,717.4
2025-09-19,717.4,725.75,713.45,724.4,2262078,724.4
2025-09-22,710.0,713.9,700.0,702.25,1560556,702.25
2025-09-23,702.25,706.7,695.8,697.8,743334,697.8
2025-09-24,700.0,700.95,682.35,684.55,808907,684.55
2025-09-25,684.0,688.65,678.0,680.15,632219,680.15
2025-09-26,680.1,681.0,665.1,667.3,704757,667.3
2025-09-29,670.0,679.75,666.8,676.2,749442,676.2
2025-09-30,676.9,680.7,665.0,669.5,660364,669.5
2025-10-01,670.0,692.35,667.5,690.4,980727,690.4
2025-10-03,693.0,709.0,686.15,707.05,1311909,707.05
2025-10-06,708.0,714.9,703.6,710.85,999799,710.85
2025-10-07,711.0,718.5,709.05,712.95,1047843,712.95
2025-10-08,710.8,718.95,706.15,708.55,665696,708.55
2025-10-09,708.0,718.95,708.0,717.6,838331,717.6
2025-10-10,719.0,722.65,713.0,714.35,562514,714.35
2025-10-13,709.2,712.5,699.35,700.7,590082,700.7
2025-10-14,701.5,703.8,687.1,688.0,734055,688.0
2025-10-15,687.5,698.35,686.2,695.3,573650,695.3
2025-10-16,697.4,698.5,688.8,692.1,415722,692.1
2025-10-17,695.0,695.9,682.75,685.2,573478,685.2
2025-10-20,686.8,687.6,672.5,680.85,859888,680.85
2025-10-21,684.95,687.45,680.85,685.0,251178,685.0
2025-10-23,689.15,699.55,689.0,691.4,802480,691.4
2025-10-24,692.95,697.55,688.0,689.65,361319,689.65
2025-10-27,691.0,699.1,691.0,695.8,527137,695.8
2025-10-28,697.0,703.45,692.1,695.5,858527,695.5
2025-10-29,700.65,702.9,694.85,701.15,456431,701.15
2025-10-30,701.15,707.75,698.0,699.9,504066,699.9
2025-10-31,699.9,703.9,690.75,692.25,452789,692.25
2025-11-03,692.25,698.0,689.0,696.25,414386,696.25
2025-11-04,700.65,700.65,684.4,686.8,503812,686.8
2025-11-06,686.8,688.45,675.15,676.9,442859,676.9
2025-11-07,675.0,676.25,667.1,672.95,451765,672.95
