date,open,high,low,close,volume,adj_close
2024-05-21,307.1631,309.8557,303.2238,306.7642,4862961,306.7642
2024-05-22,309.6563,310.6536,303.6726,307.1132,3666833,307.1132
2024-05-23,309.1078,316.4378,305.6672,314.6427,10367039,314.6427
2024-05-24,316.4378,330.1006,315.5402,318.582,31341057,318.582
2024-05-27,318.0833,318.0833,304.5701,314.0942,11540435,314.0942
2024-05-28,312.1495,319.1305,310.1549,316.8866,8345701,316.8866
2024-05-29,314.6427,323.9174,310.2546,322.7207,8347446,322.7207
2024-05-30,323.2692,324.9147,307.7116,310.0053,9357893,310.0053
2024-05-31,311.1522,313.9446,306.4151,308.4097,5589376,308.4097
2024-06-03,314.0443,316.1386,306.465,308.8086,5311869,308.8086
2024-06-04,309.1576,309.1576,268.8175,290.1095,17873006,290.1095
2024-06-05,293.9989,306.5148,288.115,304.4205,8516880,304.4205
2024-06-06,307.2129,334.8377,305.9663,331.8458,17874585,331.8458
2024-06-07,335.087,340.3227,330.1006,335.087,14591288,335.087
2024-06-10,337.0815,344.3118,335.6355,338.9764,7375334,338.9764
2024-06-11,341.2702,348.5005,336.4832,343.514,7100803,343.514
2024-06-12,345.01,345.01,329.203,337.9791,5164721,337.9791
2024-06-13,339.0761,341.4696,335.6854,337.2311,2407975,337.2311
2024-06-14,337.2311,338.7769,333.242,333.8902,5033189,333.8902
2024-06-18,329.1033,331.6463,325.6128,327.4578,6208267,327.4578
2024-06-19,329.1033,338.2783,326.9092,331.3472,7310198,331.3472
2024-06-20,331.3472,343.3644,331.0979,341.8685,8166456,341.8685
2024-06-21,344.5612,350.0462,339.1758,344.7606,9300900,344.7606
2024-06-24,344.4614,344.4614,336.0843,341.2701,4460873,341.2701
2024-06-25,343.0652,344.611,335.3861,338.3281,3221011,338.3281
2024-06-26,337.1813,352.9882,335.5856,351.1931,7782868,351.1931
2024-06-27,352.6392,352.7389,341.0707,345.2094,4933878,345.2094
2024-06-28,346.9048,353.9356,345.4089,350.146,5816457,350.146
2024-07-01,351.6419,358.4234,347.3037,356.6781,9143802,356.6781
2024-07-02,358.8223,360.9166,353.5367,355.7307,7001966,355.7307
2024-07-03,356.1795,364.9057,355.5811,360.4678,6614689,360.4678
2024-07-04,361.9638,366.1523,354.7335,360.3182,4658012,360.3182
2024-07-05,360.518,370.9041,359.6192,369.7057,7658844,369.7057
2024-07-08,370.5046,373.3508,364.9121,366.1604,5022489,366.1604
2024-07-09,368.8069,368.9067,360.5679,362.5153,2059302,362.5153
2024-07-10,366.0106,366.0106,350.2317,357.2723,4383222,357.2723
2024-07-11,359.4194,359.4194,351.0307,354.0766,3175235,354.0766
2024-07-12,354.526,355.5246,348.6339,350.2816,4058531,350.2816
2024-07-15,351.53,361.0173,350.2817,358.6704,4074238,358.6704
