date,open,high,low,close,volume,adj_close
2024-08-13,235.0,255.99,206.0,210.08,36861026,210.08
2024-08-14,215.0,216.8,195.0,196.23,5723075,196.23
2024-08-16,198.0,201.0,188.5,189.6,3143956,189.6
2024-08-19,187.1,227.52,187.1,227.52,14174307,227.52
2024-08-20,240.0,263.99,231.11,238.41,27871404,238.41
2024-08-21,241.8,241.8,225.5,227.99,5451518,227.99
2024-08-22,231.0,231.4,218.51,221.65,3141242,221.65
2024-08-23,226.4,234.3,221.41,226.03,3797794,226.03
2024-08-26,226.99,227.59,213.0,213.92,3325224,213.92
2024-08-27,215.0,223.8,215.0,217.19,3114861,217.19
2024-08-28,219.5,219.66,211.0,211.6,3423808,211.6
2024-08-29,212.0,214.28,205.4,206.32,2096468,206.32
2024-08-30,209.0,232.25,204.61,219.28,9958731,219.28
2024-09-02,222.5,225.9,211.0,211.62,4307243,211.62
2024-09-03,210.9,212.86,203.25,204.02,2158589,204.02
2024-09-04,200.05,209.4,199.52,204.22,3067200,204.22
2024-09-05,207.0,208.79,202.4,203.21,1357165,203.21
2024-09-06,203.95,204.89,194.81,197.25,1626821,197.25
2024-09-09,197.65,220.59,190.73,216.65,8814427,216.65
2024-09-10,219.59,233.45,217.0,224.89,7080033,224.89
2024-09-11,226.75,231.8,220.49,226.78,2822403,226.78
2024-09-12,229.15,229.15,221.01,224.49,1295073,224.49
2024-09-13,225.01,250.65,223.45,241.36,12317147,241.36
2024-09-16,242.65,246.75,234.24,242.47,3152409,242.47
2024-09-17,242.55,243.0,228.6,230.37,2142288,230.37
2024-09-18,231.77,234.67,220.5,222.39,2045595,222.39
2024-09-19,224.65,228.84,210.89,214.28,2103320,214.28
2024-09-20,216.99,228.75,215.69,225.18,2322059,225.18
2024-09-23,226.8,228.0,218.12,219.1,1293739,219.1
2024-09-24,219.99,220.0,212.0,213.06,971343,213.06
2024-09-25,213.2,216.0,209.21,212.56,1379691,212.56
2024-09-26,213.0,221.9,212.41,216.92,1418504,216.92
2024-09-27,216.92,221.5,212.94,215.51,1164521,215.51
2024-09-30,213.5,215.56,210.21,210.99,560765,210.99
2024-10-01,211.4,216.0,211.2,213.44,902240,213.44
2024-10-03,209.0,212.39,206.0,206.79,713366,206.79
2024-10-04,207.0,211.7,201.5,205.47,887162,205.47
2024-10-07,208.54,209.95,194.0,196.22,1447313,196.22
2024-10-08,195.1,212.0,195.0,206.35,1190655,206.35
2024-10-09,208.9,215.27,208.06,212.91,1135940,212.91
2024-10-10,213.9,214.34,208.6,209.24,468091,209.24
2024-10-11,210.5,211.33,205.55,207.7,421814,207.7
2024-10-14,209.75,215.4,207.2,214.49,1097880,214.49
2024-10-15,215.8,218.23,211.11,216.88,837460,216.88
2024-10-16,218.0,223.9,214.3,218.54,1054358,218.54
2024-10-17,219.9,220.84,212.0,212.67,451727,212.67
2024-10-18,212.0,213.29,205.01,209.92,678982,209.92
