date,open,high,low,close,volume,adj_close
2024-05-27,43.0991,44.223,43.0991,43.4412,58814,43.4412
2024-05-28,43.8321,43.8809,42.5616,42.6593,22902,42.6593
2024-05-29,42.6593,43.5877,42.6593,43.2457,31961,43.2457
2024-05-30,43.8321,44.1253,42.9036,43.148,64028,43.148
2024-05-31,43.0014,43.0502,41.8286,42.1707,84838,42.1707
2024-06-03,44.3696,44.3696,42.8059,43.0991,59177,43.0991
2024-06-04,43.7343,43.7343,37.1375,39.1899,77444,39.1899
2024-06-05,40.1672,41.0468,37.2353,40.2649,78164,40.2649
2024-06-06,41.0956,43.8321,41.0956,42.1707,59326,42.1707
2024-06-07,42.8548,44.565,40.949,43.5389,169158,43.5389
2024-06-10,43.6855,45.9333,43.4998,44.4185,195887,44.4185
2024-06-11,44.8582,45.6401,43.9787,44.1057,109408,44.1057
2024-06-12,44.8485,44.956,43.4118,44.35,110490,44.35
2024-06-13,45.9333,45.9333,43.8223,44.7116,83036,44.7116
2024-06-14,45.2492,45.2492,44.0275,44.3696,77507,44.3696
2024-06-18,44.3207,45.7378,43.6855,45.0928,98351,45.0928
2024-06-19,45.9333,47.8879,45.8844,46.2362,504933,46.2362
2024-06-20,46.8813,51.846,46.1874,48.7772,1113320,48.7772
2024-06-21,49.3538,50.2334,46.8128,47.2526,240052,47.2526
2024-06-24,47.2526,47.6924,45.6889,45.9626,112325,45.9626
2024-06-25,45.9333,46.8519,45.1514,45.4348,61743,45.4348
2024-06-26,44.6823,47.6729,44.6823,45.3371,124674,45.3371
2024-06-27,45.4446,46.2265,43.9787,44.4673,89241,44.4673
2024-06-28,45.1514,46.1483,44.6139,45.5619,59497,45.5619
2024-07-01,45.6401,46.6663,45.5521,45.7574,100100,45.7574
2024-07-02,45.2492,46.5001,44.8485,45.0635,111324,45.0635
2024-07-03,44.956,46.4024,44.868,45.5521,122585,45.5521
2024-07-04,46.031,46.9106,45.3958,45.9724,94623,45.9724
2024-07-05,46.4122,51.5528,45.4544,47.5556,399542,47.5556
2024-07-08,48.3765,50.5266,47.8879,49.6763,391416,49.6763
2024-07-09,49.3538,50.81,48.3472,48.8652,230350,48.8652
2024-07-10,48.875,49.6079,45.0342,46.2656,238788,46.2656
2024-07-11,45.9333,47.0963,45.9333,46.6369,36166,46.6369
2024-07-12,46.891,48.1811,45.9235,46.6956,147651,46.6956
2024-07-15,46.4415,47.9074,45.5619,46.3046,82659,46.3046
2024-07-16,46.3731,47.6436,46.2265,46.5001,53453,46.5001
2024-07-18,46.4708,46.4903,45.298,45.9235,79288,45.9235
