date,open,high,low,close,volume,adj_close
2024-05-21,495.463,506.5836,486.4275,496.0587,153107,496.0587
2024-05-22,495.463,502.5623,487.5197,494.0233,157600,494.0233
2024-05-23,496.4559,501.8673,490.0516,492.6829,88713,492.6829
2024-05-24,492.6828,499.5339,488.7112,493.1296,110790,493.1296
2024-05-27,502.463,514.2787,478.6828,480.619,228793,480.619
2024-05-28,480.619,481.8105,470.9381,476.8955,72172,476.8955
2024-05-29,474.6119,480.2218,463.9381,476.5977,95477,476.5977
2024-05-30,476.5977,482.4559,469.7466,479.3778,96023,479.3778
2024-05-31,481.5622,486.5268,468.704,477.2927,79020,477.2927
2024-06-03,483.4984,495.4134,478.1863,484.5906,153883,484.5906
2024-06-04,484.5906,484.5906,441.8458,444.1791,115175,444.1791
2024-06-05,444.1791,477.0941,443.0869,469.6969,102028,469.6969
2024-06-06,476.7466,487.5197,468.4062,478.931,82020,478.931
2024-06-07,480.2715,492.4843,475.6048,486.1296,110953,486.1296
2024-06-10,485.0374,544.7611,485.0374,533.8391,1227193,533.8391
2024-06-11,533.8391,540.1441,522.7681,526.4419,205775,526.4419
2024-06-12,529.073,546.1015,526.2433,528.6263,193213,528.6263
2024-06-13,543.371,543.371,518.3,528.4774,150660,528.4774
2024-06-14,531.1086,533.3923,521.2787,524.2078,89888,524.2078
2024-06-18,530.2149,569.9314,521.2787,554.8887,1138991,554.8887
2024-06-19,556.0306,556.0306,541.3851,543.9171,179743,543.9171
2024-06-20,543.1228,586.6123,536.4702,570.2292,735950,570.2292
2024-06-21,570.9243,593.4634,566.7044,574.6973,400811,574.6973
2024-06-24,574.6974,608.5557,567.5981,585.0237,593884,585.0237
2024-06-25,592.7684,607.5628,586.9599,600.3642,382107,600.3642
2024-06-26,600.7117,604.5343,590.7825,592.0237,129386,592.0237
2024-06-27,591.7755,612.8252,582.045,590.1371,405133,590.1371
2024-06-28,591.5769,596.6904,582.6903,589.5414,124198,589.5414
2024-07-01,591.7754,649.3643,591.6762,642.3643,949058,642.3643
2024-07-02,642.3643,651.648,622.0096,630.0522,231897,630.0522
2024-07-03,631.4919,645.3927,628.3146,640.2792,171572,640.2792
2024-07-04,640.4281,644.3998,622.7543,634.0735,171010,634.0735
2024-07-05,635.4636,643.4069,620.9671,636.4069,206257,636.4069
2024-07-08,637.9955,645.2934,625.5344,633.1799,108739,633.1799
2024-07-09,637.4494,639.3856,610.889,617.194,170420,617.194
2024-07-10,620.5699,623.2508,590.8322,615.1585,177855,615.1585
2024-07-11,615.1089,627.6196,611.4351,615.5061,109379,615.5061
2024-07-12,618.5841,618.5841,602.5982,607.7613,187939,607.7613
2024-07-15,612.0308,612.0308,593.8605,602.4988,71683,602.4988
2024-07-16,609.6479,609.9457,595.7471,599.4705,96175,599.4705
2024-07-18,589.7896,604.3855,587.8534,594.5556,99804,594.5556
2024-07-19,590.7826,593.3641,568.0449,584.4279,163324,584.4279
2024-07-22,584.825,592.7683,570.9243,587.1087,60106,587.1087
2024-07-23,590.7825,590.9315,558.3143,582.2932,115128,582.2932
2024-07-24,588.1017,620.3713,586.3145,618.2863,170188,618.2863
2024-07-25,617.5912,632.9813,607.7613,626.1799,114609,626.1799
2024-07-26,625.5345,633.4281,624.2933,630.2012,80770,630.2012
2024-07-29,633.577,635.4636,613.6195,615.7046,95271,615.7046
2024-07-30,610.6408,632.3856,602.8961,622.9529,111785,622.9529
2024-07-31,622.9529,622.9529,602.7471,611.6337,102587,611.6337
2024-08-01,615.6053,615.6053,596.0946,597.8322,51439,597.8322
2024-08-02,589.7896,599.7188,582.9385,583.7825,93228,583.7825
2024-08-05,571.0733,580.7542,552.1086,562.4349,130426,562.4349
2024-08-06,566.0094,604.6833,566.0094,571.1229,111862,571.1229
2024-08-07,579.8605,597.8819,572.7611,593.1655,57925,593.1655
2024-08-08,593.1656,615.1089,589.2932,606.6195,96636,606.6195
2024-08-09,610.5911,617.6904,600.7116,608.3571,54920,608.3571
2024-08-12,617.5911,679.1517,617.5415,668.4282,1681706,668.4282
2024-08-13,672.6482,739.6201,672.6482,702.2866,2155388,702.2866
2024-08-14,705.7121,719.8114,686.1021,714.0029,477145,714.0029
2024-08-16,716.932,733.7618,707.3007,725.5703,299799,725.5703
2024-08-19,724.8256,793.2869,724.8256,755.308,624192,755.308
2024-08-20,759.5776,764.5422,739.5208,758.7336,183309,758.7336
2024-08-21,768.2159,787.2798,747.7619,751.7832,234014,751.7832
2024-08-22,758.5846,770.7478,750.1449,759.379,96515,759.379
2024-08-23,759.5279,779.4358,749.7974,775.3152,122062,775.3152
2024-08-26,775.4641,810.216,756.152,798.3011,389336,798.3011
2024-08-27,794.3294,818.1593,780.1804,811.6558,183310,811.6558
2024-08-28,812.2019,828.9325,800.982,815.975,138638,815.975
2024-08-29,806.3934,815.9253,784.4004,794.5777,110992,794.5777
2024-08-30,797.3082,843.975,797.3082,834.9892,264446,834.9892
2024-09-02,839.0601,872.8688,834.9892,859.7624,317973,859.7624
2024-09-03,859.8616,860.3581,828.3367,830.1239,67921,830.1239
2024-09-04,826.6983,826.9963,803.067,808.8756,88654,808.8756
2024-09-05,807.2373,839.0105,807.1877,826.3012,74778,826.3012
2024-09-06,826.3012,853.9042,779.4358,821.5353,60129,821.5353
2024-09-09,826.1027,831.9609,794.0813,814.2374,66547,814.2374
2024-09-10,829.0814,829.0814,798.3011,801.7267,92264,801.7267
2024-09-11,802.67,834.046,797.4075,830.0743,89790,830.0743
2024-09-12,832.5566,881.7057,832.5566,869.3936,247879,869.3936
2024-09-13,871.7834,876.9613,846.3917,867.651,90988,867.651
2024-09-16,898.1211,938.0011,884.2303,933.4207,391422,933.4207
2024-09-17,945.9672,945.9672,884.2304,922.1188,131569,922.1188
2024-09-18,926.052,939.9926,908.1284,915.8953,103846,915.8953
2024-09-19,929.1887,940.8888,891.2504,931.7776,203398,931.7776
2024-09-20,946.9629,963.3928,916.6421,929.338,130784,929.338
2024-09-23,946.9629,946.9629,915.3477,935.1632,121869,935.1632
2024-09-24,939.9926,939.9926,881.2431,894.4368,186543,894.4368
2024-09-25,894.4368,942.3326,885.4751,932.7236,241168,932.7236
2024-09-26,933.0223,950.9459,896.1794,899.9633,95807,899.9633
2024-09-27,908.9748,909.6221,881.5418,892.047,105317,892.047
2024-09-30,891.9972,912.0119,868.6468,887.6657,100328,887.6657
2024-10-01,887.6159,902.8509,884.2303,892.9432,51473,892.9432
2024-10-03,865.311,886.2219,848.5824,855.6024,142280,855.6024
2024-10-04,864.1659,901.1084,836.8822,873.7252,177648,873.7252
2024-10-07,873.7251,881.1435,809.2002,820.1037,188023,820.1037
2024-10-08,816.519,907.1327,809.0011,895.6318,204489,895.6318
2024-10-09,895.6317,910.3689,877.26,882.9359,55647,882.9359
2024-10-10,882.9359,912.1115,881.5418,889.3585,55990,889.3585
2024-10-11,882.2388,896.1794,869.9413,886.0227,52802,886.0227
2024-10-14,886.2219,906.137,881.5916,896.4283,141760,896.4283
2024-10-15,896.4283,905.0417,875.169,890.8023,64118,890.8023
2024-10-16,890.3543,910.12,884.2801,897.7726,119378,897.7726
2024-10-17,912.012,935.0139,862.7719,875.5175,181606,875.5175
2024-10-18,869.2443,894.6858,852.1173,877.3596,81852,877.3596
2024-10-21,880.6456,884.0809,849.4785,856.9965,53694,856.9965
2024-10-22,852.8641,875.9158,839.521,846.5411,128180,846.5411
2024-10-23,841.4129,885.2261,839.3716,877.4094,96158,877.4094
2024-10-24,880.4465,887.2176,861.328,878.2558,55209,878.2558
2024-10-25,871.2855,876.3141,843.9023,850.6734,102917,850.6734
2024-10-28,841.4129,897.1752,774.4981,815.2245,384460,815.2245
2024-10-29,836.4341,840.4171,742.0863,771.1126,414481,771.1126
2024-10-30,781.6676,800.5372,764.3415,770.8637,169653,770.8637
2024-10-31,764.7398,779.6761,762.3002,771.8594,68075,771.8594
2024-11-01,772.5564,806.5615,772.5564,796.7035,27183,796.7035
2024-11-04,806.5117,806.5117,774.7471,793.4175,93624,793.4175
2024-11-05,799.5912,815.4237,786.6464,796.2554,67605,796.2554
2024-11-06,797.5499,815.5233,790.2311,813.0837,78346,813.0837
2024-11-07,809.5487,823.4893,806.4619,816.3696,47239,816.3696
2024-11-08,816.3696,816.3696,794.5626,798.3465,29272,798.3465
2024-11-11,786.3476,812.536,781.7671,799.3422,35881,799.3422
2024-11-12,791.177,804.9185,756.8733,764.0427,94891,764.0427
2024-11-13,763.5448,763.5448,718.935,723.9636,154913,723.9636
2024-11-14,723.9636,736.7092,702.0072,718.1384,104211,718.1384
2024-11-18,716.9435,728.8428,701.2604,714.0558,125088,714.0558
2024-11-19,716.1469,784.854,716.1469,760.3087,178552,760.3087
2024-11-21,755.6286,755.6286,722.3704,736.5101,128215,736.5101
2024-11-22,744.8247,786.1485,744.277,777.585,74977,777.585
2024-11-25,806.5615,812.1875,751.8945,755.7282,82106,755.7282
2024-11-26,756.8235,786.6464,756.8235,781.6676,84333,781.6676
2024-11-27,789.3349,791.0775,774.3986,779.1284,26558,779.1284
2024-11-28,776.8382,796.6039,773.9505,782.5638,52687,782.5638
2024-11-29,783.2608,824.4851,780.6221,819.108,83619,819.108
2024-12-02,819.108,826.4766,799.641,804.1716,51839,804.1716
2024-12-03,813.0339,820.2531,801.1346,807.7066,56858,807.7066
2024-12-04,809.5487,828.8664,807.7066,818.6599,41147,818.6599
2024-12-05,818.6599,822.643,804.6198,807.5573,19487,807.5573
2024-12-06,814.5275,814.5275,799.1929,805.2172,30603,805.2172
2024-12-09,800.0393,833.4469,799.9397,827.2234,38466,827.2234
2024-12-10,836.4341,851.3704,816.519,820.751,44610,820.751
2024-12-11,816.519,827.771,810.4449,814.8262,33921,814.8262
2024-12-12,822.4936,822.4936,780.6719,782.514,60066,782.514
2024-12-13,780.6718,804.4704,761.8022,801.8316,51395,801.8316
2024-12-16,821.4978,874.2728,815.3241,860.7305,203202,860.7305
2024-12-17,876.2643,903.1497,851.3704,895.1837,327344,895.1837
