date,open,high,low,close,volume,adj_close
2024-09-16,52.9302,56.6253,48.0366,50.1938,600310,50.1938
2024-09-17,50.2038,50.8329,45.1404,46.6285,383653,46.6285
2024-09-18,46.6784,46.8282,44.4513,45.7796,79077,45.7796
2024-09-19,45.3402,47.0879,43.1431,43.9919,61284,43.9919
2024-09-20,44.4613,44.9307,40.3468,41.5751,67636,41.5751
2024-09-23,42.8934,49.8842,41.9546,49.8842,388146,49.8842
2024-09-24,49.7543,49.7543,45.5599,47.5173,391088,47.5173
2024-09-25,46.2989,53.4295,46.2989,50.6731,724749,50.6731
2024-09-26,50.6532,52.9302,48.1365,48.6458,182090,48.6458
2024-09-27,50.2337,52.1012,47.1378,47.5273,276882,47.5273
2024-09-30,48.9254,49.9341,47.0379,47.4674,98076,47.4674
2024-10-01,47.727,48.3262,46.6884,47.3775,70573,47.3775
2024-10-03,47.3775,47.3775,44.9407,45.5399,66354,45.5399
2024-10-04,45.9793,47.6271,45.44,46.189,98653,46.189
2024-10-07,46.8881,47.0679,42.0545,42.5938,62109,42.5938
2024-10-08,42.1943,44.9007,42.1943,43.8921,37569,43.8921
2024-10-09,44.691,50.2936,43.7523,46.209,137050,46.209
2024-10-10,47.0879,47.0879,44.4414,46.5686,60945,46.5686
2024-10-11,47.2576,47.2576,45.3901,46.1092,30805,46.1092
2024-10-14,46.9381,46.988,44.4414,44.9007,49091,44.9007
2024-10-15,44.9007,47.8369,44.9007,45.49,37183,45.49
2024-10-16,46.1791,46.1791,44.7909,44.9607,10193,44.9607
2024-10-17,45.7896,46.4287,44.6411,45.1704,24024,45.1704
2024-10-18,44.2616,47.9367,42.1544,45.7796,122306,45.7796
2024-10-21,46.9381,47.4374,43.7123,44.0019,106854,44.0019
2024-10-22,45.9394,45.9394,41.9446,42.3242,63853,42.3242
2024-10-23,41.645,44.1318,41.645,43.4527,22859,43.4527
2024-10-24,43.4926,44.4114,42.444,42.6937,40108,42.6937
2024-10-25,43.3228,44.4314,41.4952,41.9746,24090,41.9746
2024-10-28,42.5538,43.8222,42.444,42.5239,37410,42.5239
2024-10-29,42.8035,43.4327,41.0458,41.5751,31864,41.5751
2024-10-30,43.4227,44.2316,41.8747,43.163,33395,43.163
2024-10-31,42.1943,46.8582,42.1943,44.1817,86956,44.1817
2024-11-01,46.1391,46.9381,44.2516,45.9094,28210,45.9094
2024-11-04,45.9394,45.9394,43.952,44.2117,16374,44.2117
2024-11-05,44.4913,46.8382,44.0419,44.4813,46173,44.4813
2024-11-06,45.2902,46.1291,44.0419,45.0106,37918,45.0106
2024-11-07,45.8894,45.8894,44.0019,44.691,18316,44.691
2024-11-08,45.44,45.44,42.0545,43.932,38456,43.932
2024-11-11,44.5412,44.8808,42.9833,44.0918,41369,44.0918
