date,open,high,low,close,volume,adj_close
2024-05-21,785.1302,798.1158,761.1568,766.2511,209910,766.2511
2024-05-22,769.1479,778.7872,758.21,766.6007,110404,766.6007
2024-05-23,766.6007,781.7339,766.6007,778.8871,85589,778.8871
2024-05-24,768.149,788.0769,762.2056,770.0469,165265,770.0469
2024-05-27,770.047,784.6308,765.2522,776.7895,113573,776.7895
2024-05-28,778.5874,784.5808,759.3088,764.9026,84822,764.9026
2024-05-29,765.1523,777.0891,754.4142,764.3033,288493,764.3033
2024-05-30,769.1479,769.1479,753.1656,759.0591,89888,759.0591
2024-05-31,764.1534,798.1158,764.1035,783.532,699286,783.532
2024-06-03,817.0948,817.0948,752.1168,783.7817,280914,783.7817
2024-06-04,789.1258,798.0659,669.2586,746.9725,327289,746.9725
2024-06-05,762.0058,774.0924,722.999,769.4975,99979,769.4975
2024-06-06,769.4975,790.1247,766.7006,777.5886,120070,777.5886
2024-06-07,777.5886,826.0848,776.0403,820.441,233425,820.441
2024-06-10,831.0793,848.9095,809.1036,838.5211,239973,838.5211
2024-06-11,838.0716,861.0461,830.1803,838.9706,170727,838.9706
2024-06-12,838.8706,857.0006,834.4755,840.319,62123,840.319
2024-06-13,843.066,853.5544,822.2391,824.2868,76681,824.2868
2024-06-14,829.0815,863.843,818.9927,825.4855,376544,825.4855
2024-06-18,829.0815,843.0161,808.0049,817.3445,145098,817.3445
2024-06-19,813.0992,819.0926,795.9682,801.562,246927,801.562
2024-06-20,801.562,829.4311,799.6142,822.339,87303,822.339
2024-06-21,828.7818,853.6542,802.1114,834.4255,487169,834.4255
2024-06-24,847.8607,869.0372,833.5765,841.2181,221720,841.2181
2024-06-25,847.9606,847.9606,824.6364,829.5809,52473,829.5809
2024-06-26,829.6309,833.0271,808.3045,813.0493,56675,813.0493
2024-06-27,813.1491,831.0793,800.5132,806.057,81814,806.057
2024-06-28,806.5565,819.0926,799.2146,802.461,56614,802.461
2024-07-01,803.5598,873.9318,802.3611,860.3968,263497,860.3968
2024-07-02,868.0384,908.8931,841.0682,848.0605,1064844,848.0605
2024-07-03,849.6587,861.0461,845.7131,856.8008,85578,856.8008
2024-07-04,854.0539,857.0505,841.0183,850.5577,219912,850.5577
2024-07-05,851.5566,857.0505,843.066,848.8096,53904,848.8096
2024-07-08,860.1971,869.0372,840.7186,843.7653,47827,843.7653
2024-07-09,847.8107,863.7431,839.0704,841.9672,178361,841.9672
2024-07-10,842.0671,849.5588,830.1303,840.5189,47928,840.5189
2024-07-11,842.0671,852.7054,830.5798,835.3246,40285,835.3246
2024-07-12,837.0727,839.47,819.642,821.2902,50860,821.2902
2024-07-15,823.3378,831.8784,782.1335,791.1735,291088,791.1735
2024-07-16,795.0193,802.9105,771.1457,779.7861,285248,779.7861
2024-07-18,783.532,783.532,759.4087,769.4975,314896,769.4975
2024-07-19,764.2034,776.5398,753.2156,764.603,98778,764.603
2024-07-22,764.1534,825.0859,752.816,810.9016,687490,810.9016
2024-07-23,823.0882,823.0882,783.8816,804.6586,104663,804.6586
2024-07-24,814.0981,864.3924,797.3666,856.6509,301747,856.6509
2024-07-25,842.6165,844.2148,823.1381,827.1836,92199,827.1836
2024-07-26,824.087,839.42,810.1525,834.2258,147972,834.2258
2024-07-29,839.5699,855.0527,822.2391,825.3856,99208,825.3856
2024-07-30,830.0804,868.4379,830.0804,851.3069,471077,851.3069
2024-07-31,851.0572,860.4967,839.1703,842.6165,42375,842.6165
2024-08-01,842.117,848.4101,828.2325,832.1281,41233,832.1281
2024-08-02,829.0316,837.8718,814.4977,821.7896,46544,821.7896
2024-08-05,800.1136,818.5931,790.6741,801.5121,96805,801.5121
2024-08-06,794.1202,816.0959,774.2422,777.189,83463,777.189
2024-08-07,787.8772,808.5044,779.0869,800.8628,49138,800.8628
2024-08-08,799.1147,805.8073,782.6329,788.4265,37211,788.4265
2024-08-09,793.2712,814.248,781.2345,785.1302,25343,785.1302
2024-08-12,786.229,797.966,774.1424,788.1768,39531,788.1768
2024-08-13,789.6752,796.5676,769.1479,771.4953,64068,771.4953
2024-08-14,775.8405,782.0337,760.1579,765.6019,31190,765.6019
2024-08-16,762.6551,792.4221,762.6551,779.4865,79607,779.4865
2024-08-19,819.0926,819.0926,764.603,775.2911,171543,775.2911
2024-08-20,778.088,779.2367,764.1535,766.7006,93597,766.7006
2024-08-21,766.7006,775.1413,762.3554,773.3433,29565,773.3433
2024-08-22,773.593,797.0171,773.593,793.5709,127491,793.5709
2024-08-23,791.9726,804.0592,788.6762,795.9681,68445,795.9681
2024-08-26,799.1646,828.0327,793.1713,823.4377,138853,823.4377
2024-08-27,829.0815,831.0793,803.1602,812.7496,95918,812.7496
2024-08-28,817.1947,823.5876,802.3112,809.5032,108375,809.5032
2024-08-29,799.1147,844.0649,796.118,801.0126,455191,801.0126
2024-08-30,801.1125,839.0704,801.1125,834.2258,134910,834.2258
2024-09-02,855.0528,880.8242,829.0815,854.803,909609,854.803
2024-09-03,854.0538,878.0273,852.2558,875.0805,249602,875.0805
2024-09-04,866.0406,898.9042,863.1437,876.9785,295107,876.9785
2024-09-05,874.4313,922.9775,870.0861,898.8542,793717,898.8542
2024-09-06,899.004,916.7344,881.4235,884.4202,249722,884.4202
2024-09-09,885.7687,916.6845,873.8818,880.8242,487451,880.8242
2024-09-10,880.8241,903.3992,879.3757,898.6044,185328,898.6044
2024-09-11,900.2527,910.9908,877.0284,881.2238,134869,881.2238
2024-09-12,886.9175,899.1539,871.035,894.4591,85709,894.4591
2024-09-13,899.0041,908.6933,881.5734,887.0173,136909,887.0173
2024-09-16,887.0173,917.983,875.7298,880.6744,223465,880.6744
2024-09-17,882.6722,890.963,871.4346,879.7254,69093,879.7254
2024-09-18,880.0251,898.7044,851.0072,857.5999,92254,857.5999
2024-09-19,867.0394,887.5167,844.864,880.3746,121467,880.3746
2024-09-20,884.4702,893.3603,869.0872,886.0684,61541,886.0684
2024-09-23,891.9619,893.4602,878.9763,887.5168,63667,887.5168
2024-09-24,889.0151,935.9631,877.5278,913.8376,669186,913.8376
2024-09-25,917.9331,934.6646,884.57,894.4591,296980,894.4591
2024-09-26,890.863,890.863,862.0949,879.0262,335908,879.0262
2024-09-27,877.6277,898.0051,877.6277,889.3647,173361,889.3647
2024-09-30,891.0129,900.003,874.5811,878.8763,210142,878.8763
2024-10-01,870.5855,890.5134,861.0461,864.1426,141845,864.1426
2024-10-03,863.2437,882.822,852.0061,859.7476,147377,859.7476
