date,open,high,low,close,volume,adj_close
2026-08-18 00:00:00,751.25,770.0,730.3,740.45,2234,740.45
2026-08-19 00:00:00,740.45,766.0,736.05,740.15,3658,740.15
2026-08-20 00:00:00,741.15,822.0,741.0,793.6,36666,793.6
2026-08-21 00:00:00,792.0,792.0,756.1,772.95,6851,772.95
2026-08-24 00:00:00,785.0,791.0,756.1,761.0,6839,761.0
2026-08-25 00:00:00,761.1,789.7,750.05,754.5,6381,754.5
2026-08-26 00:00:00,755.8,764.75,741.6,745.85,8628,745.85
2026-08-27 00:00:00,745.85,751.95,738.05,741.3,4782,741.3
2026-08-28 00:00:00,750.0,779.9,737.0,760.75,10626,760.75
2026-08-31 00:00:00,767.7,767.7,742.0,744.25,5023,744.25
2026-09-01 00:00:00,755.0,759.6,741.6,753.1,6902,753.1
2026-09-02 00:00:00,755.0,771.0,741.0,749.7,15022,749.7
