date,open,high,low,close,volume,adj_close
2024-09-05 00:00:00,255.4712,264.8541,254.1805,262.8187,28975,262.8187
2024-09-06 00:00:00,268.4996,275.9247,268.1507,275.227,32565,275.227
2024-09-09 00:00:00,279.0143,279.0143,266.2073,268.4996,16721,268.4996
2024-09-10 00:00:00,271.0909,281.9047,264.3136,278.516,19730,278.516
2024-09-11 00:00:00,279.0143,281.0575,271.0909,272.0876,11707,272.0876
2024-09-12 00:00:00,270.0942,272.0876,265.1608,267.6026,12893,267.6026
2024-09-13 00:00:00,259.2307,264.1143,258.1344,258.7324,35455,258.7324
2024-09-16 00:00:00,263.915,263.915,247.1711,252.6029,29962,252.6029
2024-09-17 00:00:00,252.5531,254.1477,248.2674,250.8587,9413,250.8587
2024-09-18 00:00:00,250.8588,258.0845,250.3604,252.8022,8448,252.8022
2024-09-19 00:00:00,255.3437,257.5862,248.1678,248.4668,8335,248.4668
2024-09-20 00:00:00,250.2608,257.636,250.2608,254.048,10466,254.048
2024-09-23 00:00:00,254.1477,258.7323,252.1544,254.4467,6745,254.4467
2024-09-24 00:00:00,254.4467,258.0845,250.3604,252.0049,5662,252.0049
2024-09-25 00:00:00,252.1544,252.1544,245.2775,246.623,15304,246.623
2024-09-26 00:00:00,247.1711,249.0648,240.3938,242.9353,16005,242.9353
2024-09-27 00:00:00,242.1878,249.1644,239.4969,248.9153,8247,248.9153
2024-09-30 00:00:00,241.1912,249.9618,241.1912,244.1811,5963,244.1811
2024-10-01 00:00:00,242.2377,249.1146,242.2377,245.3173,2722,245.3173
2024-10-03 00:00:00,239.4969,248.1478,239.4969,241.6496,14709,241.6496
2024-10-04 00:00:00,246.6229,247.1711,239.4968,240.9918,8845,240.9918
2024-10-07 00:00:00,241.4403,244.1313,231.2246,235.6797,16851,235.6797
2024-10-08 00:00:00,234.9621,238.0517,233.9654,234.6631,20574,234.6631
2024-10-09 00:00:00,237.1447,246.3937,234.2146,246.3339,19448,246.3339
2024-10-10 00:00:00,255.0447,255.543,240.7427,251.1877,10970,251.1877
2024-10-11 00:00:00,256.1311,257.0879,247.1811,255.3537,8814,255.3537
2024-10-14 00:00:00,256.8885,257.038,244.7791,250.4402,10979,250.4402
2024-10-15 00:00:00,250.4401,252.8521,246.6728,247.799,4228,247.799
2024-10-16 00:00:00,248.1678,249.1545,245.3771,247.1911,3233,247.1911
2024-10-17 00:00:00,248.8654,248.8654,241.2011,242.746,2504,242.746
2024-10-18 00:00:00,240.3938,243.5831,235.3109,237.972,6681,237.972
2024-10-21 00:00:00,239.2975,249.8621,238.2012,249.8621,12322,249.8621
2024-10-22 00:00:00,258.6327,258.6327,239.3473,241.54,6314,241.54
2024-10-23 00:00:00,241.54,241.54,233.2179,234.972,6482,234.972
2024-10-24 00:00:00,233.2179,238.1713,229.2412,229.899,4769,229.899
2024-10-25 00:00:00,224.9456,231.2246,221.0088,224.1483,8264,224.1483
2024-10-28 00:00:00,224.248,232.4206,222.0553,224.836,8026,224.836
2024-10-29 00:00:00,228.6831,228.6831,219.4142,224.6666,2761,224.6666
2024-10-30 00:00:00,228.6333,228.6333,221.8062,223.7796,6889,223.7796
2024-10-31 00:00:00,224.248,228.6831,215.8761,227.1881,17125,227.1881
2024-11-01 00:00:00,227.1881,237.2045,226.2413,229.61,3828,229.61
2024-11-04 00:00:00,234.0651,234.0651,226.341,229.2512,4601,229.2512
2024-11-05 00:00:00,233.2179,233.2179,224.3477,231.3243,2533,231.3243
2024-11-06 00:00:00,231.7229,242.8855,231.7229,242.8855,14631,242.8855
2024-11-07 00:00:00,246.0748,254.1477,240.344,247.1711,8725,247.1711
2024-11-08 00:00:00,253.5398,253.5398,240.2444,248.2973,5080,248.2973
2024-11-11 00:00:00,248.2973,252.9517,244.1911,247.9086,2844,247.9086
2024-11-12 00:00:00,247.9087,252.1544,240.4536,242.8058,3340,242.8058
2024-11-13 00:00:00,254.9451,254.9451,250.1611,254.4667,44679,254.4667
2024-11-14 00:00:00,254.1477,259.131,250.2109,257.1776,20039,257.1776
2024-11-18 00:00:00,266.596,266.596,249.1744,258.1842,41811,258.1842
2024-11-19 00:00:00,264.8618,267.0843,259.9084,263.1874,29298,263.1874
2024-11-21 00:00:00,263.1176,263.1176,252.0946,255.2939,15475,255.2939
2024-11-22 00:00:00,259.0812,262.9582,252.4036,256.8686,6771,256.8686
2024-11-25 00:00:00,257.1377,261.9515,249.4634,254.367,17649,254.367
2024-11-26 00:00:00,254.367,278.8648,252.1644,277.0011,69488,277.0011
2024-11-27 00:00:00,277.1007,290.4759,277.1007,282.0541,65441,282.0541
2024-11-28 00:00:00,280.7983,285.672,270.0942,271.958,18159,271.958
2024-11-29 00:00:00,278.0575,283.7983,271.1009,276.3632,15158,276.3632
2024-12-02 00:00:00,282.5027,291.4227,274.1307,287.6354,37611,287.6354
2024-12-03 00:00:00,291.9709,294.9609,284.0475,286.7883,18898,286.7883
2024-12-04 00:00:00,282.0542,296.5057,279.2137,285.3431,34826,285.3431
2024-12-05 00:00:00,285.3431,293.8645,279.0144,280.4097,14956,280.4097
2024-12-06 00:00:00,277.7685,287.2368,274.031,275.825,30007,275.825
2024-12-09 00:00:00,276.0742,298.798,273.134,293.7649,77057,293.7649
2024-12-10 00:00:00,296.3562,302.0371,287.1371,290.3264,35806,290.3264
2024-12-11 00:00:00,293.2665,302.984,279.0642,299.5455,53086,299.5455
2024-12-12 00:00:00,302.9839,302.9839,289.0805,289.3297,25425,289.3297
2024-12-13 00:00:00,295.9077,297.7515,281.207,291.9709,28066,291.9709
2024-12-16 00:00:00,291.9709,307.9672,291.9709,303.0836,58687,303.0836
2024-12-17 00:00:00,334.877,352.767,304.9773,308.5652,623577,308.5652
2024-12-18 00:00:00,306.5719,313.7977,300.2431,303.4823,72547,303.4823
2024-12-19 00:00:00,295.21,311.8044,293.5655,299.3462,67440,299.3462
2024-12-20 00:00:00,301.9873,307.4191,287.0374,290.7251,48881,290.7251
2024-12-23 00:00:00,295.1104,297.901,272.2869,274.4297,58281,274.4297
2024-12-24 00:00:00,274.5792,282.2036,274.5792,277.3698,18204,277.3698
2024-12-26 00:00:00,281.506,281.506,266.7056,268.4498,19331,268.4498
2024-12-27 00:00:00,271.1407,273.0344,264.3136,270.7421,18912,270.7421
2024-12-30 00:00:00,271.3401,271.5892,259.9782,261.523,22706,261.523
2024-12-31 00:00:00,265.4598,265.4598,254.4965,259.9283,18490,259.9283
2025-01-01 00:00:00,261.1243,273.0344,261.1243,270.4929,21745,270.4929
2025-01-02 00:00:00,271.2903,271.6889,264.3137,268.0511,16217,268.0511
2025-01-03 00:00:00,268.0511,280.011,266.2073,270.7421,18644,270.7421
2025-01-06 00:00:00,270.7421,270.7421,249.6628,252.1046,23340,252.1046
2025-01-07 00:00:00,252.2541,263.8153,252.2541,261.7722,16702,261.7722
2025-01-08 00:00:00,265.2106,265.2106,250.1611,254.9451,17701,254.9451
2025-01-09 00:00:00,257.1377,260.5762,243.1845,244.6296,18903,244.6296
2025-01-10 00:00:00,245.2775,251.0581,233.2677,234.2644,23968,234.2644
2025-01-13 00:00:00,248.0183,248.0183,224.846,226.3908,21799,226.3908
2025-01-14 00:00:00,244.5798,244.6296,226.8891,243.035,27637,243.035
2025-01-15 00:00:00,244.9785,245.5266,234.2644,237.6032,12634,237.6032
2025-01-16 00:00:00,238.9487,252.9517,234.1647,241.0915,18098,241.0915
2025-01-17 00:00:00,239.1979,247.1711,239.0982,243.5333,7265,243.5333
2025-01-20 00:00:00,244.7293,249.1644,240.4935,246.1745,11687,246.1745
2025-01-21 00:00:00,250.0614,250.1611,234.8624,237.2045,9512,237.2045
2025-01-22 00:00:00,238.9985,240.643,233.2179,234.1647,10216,234.1647
2025-01-23 00:00:00,237.9022,239.1979,233.3176,237.354,7731,237.354
2025-01-24 00:00:00,239.3972,241.0915,225.8426,230.4771,8168,230.4771
2025-01-27 00:00:00,228.2346,228.2346,215.2781,218.3179,23149,218.3179
2025-01-28 00:00:00,218.866,225.1948,209.2981,214.5804,9524,214.5804
2025-01-29 00:00:00,214.0821,228.7329,211.5406,227.1383,12751,227.1383
2025-01-30 00:00:00,232.0219,232.0219,223.7497,227.7363,6751,227.7363
2025-01-31 00:00:00,224.6466,231.8724,219.6135,224.547,16186,224.547
2025-02-01 00:00:00,228.6134,232.0917,219.6235,227.4373,11432,227.4373
2025-02-03 00:00:00,228.2346,233.6166,220.3212,226.929,16613,226.929
2025-02-04 00:00:00,226.929,226.929,214.2814,220.1418,50391,220.1418
2025-02-05 00:00:00,214.2814,224.5769,214.2814,220.2414,17102,220.2414
2025-02-06 00:00:00,222.2547,222.2547,218.278,218.9856,26462,218.9856
2025-02-07 00:00:00,226.5901,226.5901,216.1651,217.092,24537,217.092
2025-02-10 00:00:00,222.2547,223.0919,209.8961,210.7931,8956,210.7931
2025-02-11 00:00:00,213.3346,213.4641,203.3082,209.916,32327,209.916
2025-02-12 00:00:00,215.3379,215.3379,196.2917,200.4677,29699,200.4677
2025-02-13 00:00:00,206.3081,209.6868,199.4312,201.3049,7963,201.3049
2025-02-14 00:00:00,201.3049,205.8098,194.3383,199.0226,22233,199.0226
2025-02-17 00:00:00,199.0226,204.5042,188.4779,190.1125,18091,190.1125
2025-02-18 00:00:00,190.3616,192.3649,186.0561,189.2553,17127,189.2553
2025-02-19 00:00:00,191.3682,203.2584,190.7703,196.5409,18430,196.5409
2025-02-20 00:00:00,201.7235,207.7533,195.3449,201.8531,15086,201.8531
2025-02-21 00:00:00,201.8531,208.0025,199.3315,204.8829,9448,204.8829
2025-02-24 00:00:00,209.9958,209.9958,196.3914,198.1854,9885,198.1854
2025-02-25 00:00:00,203.2783,207.3048,196.3416,197.2286,11729,197.2286
2025-02-27 00:00:00,196.3416,198.9229,191.5078,192.7536,7499,192.7536
2025-02-28 00:00:00,190.3716,195.3349,184.4016,185.9763,12424,185.9763
2025-03-03 00:00:00,182.5877,187.3617,175.8304,180.1758,16913,180.1758
2025-03-04 00:00:00,179.219,193.3516,177.5147,187.4215,9501,187.4215
2025-03-05 00:00:00,190.2121,203.2185,190.2022,196.2818,14857,196.2818
2025-03-06 00:00:00,199.0325,204.4942,193.4513,198.4645,15141,198.4645
2025-03-07 00:00:00,201.4245,218.1484,198.9628,209.8562,22315,209.8562
2025-03-10 00:00:00,210.5041,216.6634,195.3449,198.315,29199,198.315
2025-03-11 00:00:00,195.3449,204.3148,195.3449,199.2817,8676,199.2817
2025-03-12 00:00:00,204.7235,205.3514,191.9064,193.9496,13595,193.9496
2025-03-13 00:00:00,196.4412,198.3349,189.365,190.9496,10250,190.9496
2025-03-17 00:00:00,190.9098,196.3416,186.4846,188.6274,15425,188.6274
2025-03-18 00:00:00,188.6274,188.6274,188.6274,188.6274,0,188.6274
2025-03-19 00:00:00,197.8366,207.6935,194.6373,200.5973,31349,200.5973
2025-03-20 00:00:00,197.9462,206.5573,196.4412,197.6273,11506,197.6273
2025-03-21 00:00:00,195.3449,201.6737,195.3449,198.4545,18664,198.4545
2025-03-24 00:00:00,195.3449,205.9992,195.3449,198.9727,16573,198.9727
2025-03-25 00:00:00,200.388,200.5973,191.4081,193.0725,15509,193.0725
2025-03-26 00:00:00,197.3382,197.3382,190.5311,191.7669,19784,191.7669
2025-03-27 00:00:00,192.0161,196.2718,190.3616,193.4911,39189,193.4911
2025-03-28 00:00:00,196.3914,201.0259,194.3582,196.5409,29887,196.5409
2025-04-01 00:00:00,197.2884,204.2052,194.8067,199.3315,11792,199.3315
2025-04-02 00:00:00,203.3082,204.1155,198.8831,200.5375,15797,200.5375
2025-04-03 00:00:00,202.8697,225.2446,198.8831,218.4574,75719,218.4574
2025-04-04 00:00:00,218.4574,227.6167,209.4078,214.4309,22955,214.4309
2025-04-07 00:00:00,194.3483,202.0823,191.5576,197.4778,11080,197.4778
2025-04-08 00:00:00,202.8697,205.3115,198.3349,203.0092,7204,203.0092
2025-04-09 00:00:00,198.3349,204.3148,197.3482,200.6172,6284,200.6172
2025-04-11 00:00:00,202.1222,209.2981,198.1455,199.6305,10024,199.6305
2025-04-15 00:00:00,202.8198,208.3413,201.3348,207.8031,8473,207.8031
2025-04-16 00:00:00,207.8031,218.7165,207.2948,213.514,18355,213.514
2025-04-17 00:00:00,212.2881,219.2647,211.9891,218.2083,5240,218.2083
2025-04-21 00:00:00,219.0355,221.7165,214.999,219.3145,6536,219.3145
2025-04-22 00:00:00,219.0654,223.2015,214.7797,216.4242,5902,216.4242
2025-04-23 00:00:00,216.8229,220.3012,213.6037,214.8694,7000,214.8694
2025-04-24 00:00:00,217.1119,224.1483,213.9625,215.6269,4825,215.6269
2025-04-25 00:00:00,214.4608,217.7298,206.1188,208.9593,13875,208.9593
2025-04-28 00:00:00,205.3115,212.1884,203.3082,204.7633,9772,204.7633
2025-04-29 00:00:00,206.4178,207.4244,206.2982,206.8463,2168,206.8463
2025-04-30 00:00:00,203.2285,205.9992,202.4212,204.2849,5024,204.2849
2025-05-02 00:00:00,204.3148,210.0755,204.3148,205.3215,2358,205.3215
2025-05-05 00:00:00,205.8198,213.1353,202.6704,206.1188,3574,206.1188
2025-05-06 00:00:00,209.029,210.0855,192.8632,195.4645,5813,195.4645
2025-05-07 00:00:00,195.5243,201.3249,192.345,197.3482,4926,197.3482
2025-05-08 00:00:00,198.7435,222.2547,198.4346,205.4311,33945,205.4311
2025-05-09 00:00:00,199.3315,205.3713,199.3315,204.1554,4304,204.1554
2025-05-12 00:00:00,208.75,217.2415,207.3048,211.3811,15439,211.3811
2025-05-13 00:00:00,211.3811,219.5438,210.1253,217.7598,9976,217.7598
2025-05-14 00:00:00,217.8594,223.0819,211.5107,218.6368,11092,218.6368
2025-05-15 00:00:00,218.3677,226.2313,218.3677,222.743,10100,222.743
2025-05-16 00:00:00,227.1383,231.2445,216.6335,221.9557,20571,221.9557
2025-05-19 00:00:00,221.9058,231.2246,221.3876,229.2811,13656,229.2811
2025-05-20 00:00:00,229.9588,230.7661,219.2647,220.082,11547,220.082
2025-05-21 00:00:00,217.2714,226.022,217.2714,220.6401,7343,220.6401
2025-05-22 00:00:00,229.2313,264.7621,226.1915,264.7621,228755,264.7621
2025-05-23 00:00:00,298.9973,307.9672,285.3431,298.2498,570514,298.2498
2025-05-26 00:00:00,296.7648,347.8335,288.8812,332.8139,508939,332.8139
2025-05-27 00:00:00,332.8139,366.0923,323.9138,353.654,623835,353.654
2025-05-28 00:00:00,353.7138,355.6075,318.2827,320.9238,177595,320.9238
2025-05-29 00:00:00,329.8937,335.2757,318.9305,326.9635,62680,326.9635
2025-05-30 00:00:00,333.8803,333.8803,310.6084,315.1332,42781,315.1332
2025-06-02 00:00:00,316.4388,330.8904,316.4388,330.8904,60653,330.8904
2025-06-03 00:00:00,347.4349,347.4349,343.0496,347.4349,92593,347.4349
2025-06-04 00:00:00,348.6309,364.7767,348.6309,364.7767,90764,364.7767
2025-06-05 00:00:00,382.7166,383.0156,364.7767,367.4179,96231,367.4179
2025-06-06 00:00:00,367.4179,369.76,349.0794,354.7603,75887,354.7603
2025-06-09 00:00:00,353.9132,372.451,348.8302,371.5042,56412,371.5042
2025-06-10 00:00:00,373.7467,388.6467,371.5042,373.3978,38053,373.3978
2025-06-11 00:00:00,374.0456,378.6303,360.7901,370.5075,30922,370.5075
2025-06-12 00:00:00,378.4309,378.4309,354.8101,360.4413,22735,360.4413
2025-06-13 00:00:00,350.076,355.5577,343.8469,352.1192,36050,352.1192
2025-06-16 00:00:00,351.8202,369.7102,340.3586,369.4112,37897,369.4112
2025-06-17 00:00:00,369.4112,372.75,359.3948,365.873,10996,365.873
2025-06-18 00:00:00,358.9463,368.7634,358.9463,360.5409,9172,360.5409
2025-06-19 00:00:00,367.7667,373.6968,360.7901,361.5376,26677,361.5376
2025-06-20 00:00:00,365.7734,365.7734,356.8035,360.1921,6075,360.1921
2025-06-23 00:00:00,355.3085,359.7934,346.0396,350.1757,12237,350.1757
2025-06-24 00:00:00,358.7968,363.6804,351.8202,357.551,9044,357.551
2025-06-25 00:00:00,365.7734,365.7734,349.0794,355.458,17999,355.458
2025-06-26 00:00:00,353.8135,358.7968,350.8235,352.6175,7233,352.6175
2025-06-27 00:00:00,358.6473,358.6473,345.3419,347.9332,13261,347.9332
2025-06-30 00:00:00,356.7038,361.7867,343.9466,355.6075,15157,355.6075
2025-07-01 00:00:00,356.8035,361.7867,351.3218,353.4148,9333,353.4148
2025-07-02 00:00:00,353.9132,360.2918,350.9232,355.4081,10270,355.4081
2025-07-03 00:00:00,355.4082,357.7503,350.1259,354.3118,5225,354.3118
2025-07-04 00:00:00,357.6506,357.6506,350.8235,352.3185,6043,352.3185
2025-07-07 00:00:00,346.8369,367.7667,341.3553,359.2453,23748,359.2453
2025-07-08 00:00:00,358.7968,364.2784,353.7138,360.9396,8875,360.9396
2025-07-09 00:00:00,361.7867,366.77,356.8035,365.0259,11101,365.0259
2025-07-10 00:00:00,362.7834,365.0757,353.9132,358.2486,6221,358.2486
2025-07-11 00:00:00,354.8102,358.7968,351.8202,352.3185,3467,352.3185
2025-07-14 00:00:00,350.8235,353.8135,341.4549,343.9466,7658,343.9466
2025-07-15 00:00:00,348.6308,352.7171,346.8369,348.4814,4292,348.4814
2025-07-16 00:00:00,344.0463,363.7801,344.0463,353.7138,8154,353.7138
2025-07-17 00:00:00,357.8001,361.7868,348.8302,350.7737,2611,350.7737
2025-07-18 00:00:00,346.9365,354.7603,343.8469,347.3352,6664,347.3352
2025-07-21 00:00:00,347.3352,354.7603,340.8569,348.8302,3942,348.8302
2025-07-22 00:00:00,348.8302,350.8235,342.8502,345.3419,3960,345.3419
2025-07-23 00:00:00,343.6476,343.6476,331.1894,334.3289,17992,334.3289
2025-07-24 00:00:00,338.8636,338.8636,325.9071,327.7509,13879,327.7509
2025-07-25 00:00:00,326.9037,333.2824,315.9405,317.4853,18017,317.4853
2025-07-28 00:00:00,321.7211,321.7211,304.9773,308.8144,8907,308.8144
2025-07-29 00:00:00,308.9639,308.9639,300.4923,305.4756,6634,305.4756
2025-07-30 00:00:00,305.4756,309.9606,299.097,308.4656,13546,308.4656
2025-07-31 00:00:00,308.4656,315.9405,299.1468,307.6682,13218,307.6682
2025-08-01 00:00:00,323.0168,323.0168,323.0168,323.0168,4427,323.0168
2025-08-04 00:00:00,339.1626,339.1626,322.9171,325.6579,24677,325.6579
2025-08-05 00:00:00,320.0268,323.3158,309.4124,309.4124,27414,309.4124
2025-08-06 00:00:00,308.9141,308.9639,297.1037,300.7913,19209,300.7913
2025-08-07 00:00:00,294.1137,307.4689,291.2234,307.4689,16812,307.4689
2025-08-08 00:00:00,307.9672,316.9372,295.0107,299.7448,3887,299.7448
2025-08-11 00:00:00,302.9341,312.9505,300.0438,305.1766,20564,305.1766
2025-08-12 00:00:00,306.6716,308.8642,294.014,296.705,13473,296.705
2025-08-13 00:00:00,298.0007,303.8809,288.3331,295.5588,11629,295.5588
2025-08-14 00:00:00,298.9475,302.3859,293.0174,299.2963,5548,299.2963
2025-08-18 00:00:00,300.3926,307.9672,292.0207,298.6485,17963,298.6485
2025-08-19 00:00:00,296.5057,303.6816,295.1104,300.592,6378,300.592
2025-08-20 00:00:00,302.9839,302.9839,297.5522,300.7913,5021,300.7913
2025-08-21 00:00:00,301.19,302.984,285.7916,288.1338,28300,288.1338
2025-08-22 00:00:00,288.9809,295.9077,274.1806,286.7883,35671,286.7883
2025-08-25 00:00:00,288.0341,292.9676,282.5525,286.0408,13243,286.0408
2025-08-26 00:00:00,281.1571,290.0274,280.5591,283.5989,3207,283.5989
2025-08-28 00:00:00,281.0575,285.7418,273.5826,278.6157,6322,278.6157
2025-08-29 00:00:00,282.8515,292.519,278.6157,292.519,20328,292.519
2025-09-01 00:00:00,297.8013,308.9639,296.0074,297.901,15256,297.901
2025-09-02 00:00:00,297.9508,304.9275,294.1137,295.1602,16114,295.1602
2025-09-03 00:00:00,296.0074,301.9873,293.0174,298.2,12457,298.2
2025-09-04 00:00:00,299.2,307.0,295.6,296.9,20188,296.9
2025-09-05 00:00:00,297.35,303.0,293.05,297.5,9850,297.5
2025-09-08 00:00:00,293.1,298.8,287.65,290.65,9193,290.65
2025-09-09 00:00:00,290.75,292.0,287.05,289.75,8402,289.75
2025-09-10 00:00:00,290.0,295.0,289.15,289.85,6985,289.85
2025-09-11 00:00:00,290.0,296.0,289.2,289.6,8449,289.6
2025-09-12 00:00:00,289.55,292.0,287.45,290.25,6598,290.25
2025-09-15 00:00:00,290.25,292.0,286.1,287.65,4062,287.65
2025-09-16 00:00:00,285.0,292.5,284.6,291.5,5624,291.5
2025-09-17 00:00:00,290.5,293.95,290.05,293.0,5504,293.0
2025-09-18 00:00:00,293.0,294.8,291.0,293.35,7593,293.35
2025-09-19 00:00:00,293.35,294.0,289.5,290.3,6136,290.3
2025-09-22 00:00:00,290.3,298.8,290.05,291.65,14911,291.65
2025-09-23 00:00:00,292.0,298.95,289.85,292.85,12900,292.85
2025-09-24 00:00:00,291.5,309.8,291.5,306.6,19357,306.6
2025-09-25 00:00:00,309.0,324.9,302.05,306.4,46576,306.4
2025-09-26 00:00:00,309.0,309.0,285.0,288.25,18756,288.25
2025-09-29 00:00:00,304.95,304.95,284.1,293.5,7953,293.5
2025-09-30 00:00:00,291.6,295.9,284.05,285.2,8564,285.2
2025-10-01 00:00:00,291.95,299.0,288.9,293.95,11089,293.95
2025-10-03 00:00:00,293.95,299.8,285.0,295.95,19578,295.95
2025-10-06 00:00:00,295.95,305.95,292.55,302.55,19964,302.55
2025-10-07 00:00:00,302.9,325.0,301.0,304.65,31236,304.65
2025-10-08 00:00:00,310.5,321.0,305.35,314.7,32725,314.7
2025-10-09 00:00:00,314.7,314.7,304.15,306.9,9138,306.9
2025-10-10 00:00:00,306.9,338.8,303.9,314.05,33037,314.05
2025-10-13 00:00:00,317.8,324.0,306.0,309.5,13315,309.5
2025-10-14 00:00:00,309.5,315.9,303.1,304.4,8610,304.4
2025-10-15 00:00:00,305.0,310.0,301.55,305.1,9897,305.1
2025-10-16 00:00:00,303.0,310.5,290.4,297.0,18071,297.0
2025-10-17 00:00:00,297.5,305.0,292.5,297.0,15638,297.0
2025-10-20 00:00:00,295.0,308.0,295.0,298.75,14136,298.75
2025-10-21 00:00:00,308.0,309.7,298.0,302.15,5980,302.15
2025-10-23 00:00:00,299.0,307.0,295.8,302.25,14094,302.25
2025-10-24 00:00:00,300.75,303.8,297.0,298.0,6579,298.0
2025-10-27 00:00:00,306.0,306.25,293.8,295.1,9952,295.1
2025-10-28 00:00:00,293.5,300.0,291.35,294.3,8126,294.3
2025-10-29 00:00:00,293.0,297.5,291.1,292.2,15623,292.2
2025-10-30 00:00:00,290.2,295.9,290.2,291.3,5920,291.3
2025-10-31 00:00:00,289.2,293.2,284.0,285.05,8296,285.05
2025-11-03 00:00:00,285.05,316.0,285.05,313.9,71615,313.9
