date,open,high,low,close,volume,adj_close
2024-05-21,199.7792,201.2746,195.3929,196.3399,79501,196.3399
2024-05-22,190.4084,196.3399,184.3272,185.1746,467966,185.1746
2024-05-23,186.1217,195.5424,185.5734,192.5517,149475,192.5517
2024-05-24,192.1529,192.1529,186.5703,187.6669,85529,187.6669
2024-05-27,189.3118,189.6607,182.483,184.5765,114146,184.5765
2024-05-28,185.0251,185.9223,180.9876,182.3335,75628,182.3335
2024-05-29,182.3334,182.7821,179.4923,180.4892,66688,180.4892
2024-05-30,180.0406,182.3833,177.4486,181.1372,74933,181.1372
2024-05-31,182.4331,182.5827,176.6511,177.9471,85424,177.9471
2024-06-03,182.3334,187.8663,176.8006,179.891,107275,179.891
2024-06-04,180.0406,180.8381,160.9997,167.1805,239724,167.1805
2024-06-05,169.6728,175.9034,161.6477,171.4672,89342,171.4672
2024-06-06,172.4641,178.2461,172.3146,175.1557,56392,175.1557
2024-06-07,173.461,197.3368,173.461,188.6638,269508,188.6638
2024-06-10,188.6638,192.1031,184.4967,185.7827,174433,185.7827
2024-06-11,186.4207,195.5225,183.43,190.3784,405982,190.3784
2024-06-12,192.3623,210.3364,192.3623,206.4684,872399,206.4684
2024-06-13,207.1563,216.3278,202.3712,208.8909,1059101,208.8909
2024-06-14,209.9476,213.3471,204.9133,206.947,261387,206.947
2024-06-18,207.3557,208.1831,201.8727,203.1986,228252,203.1986
2024-06-19,204.1656,206.4884,197.915,198.8621,202426,198.8621
2024-06-20,199.3805,208.7015,197.606,203.707,290511,203.707
2024-06-21,203.717,206.608,201.9226,203.408,81631,203.408
2024-06-24,203.2584,206.3588,198.3836,204.5743,136579,204.5743
2024-06-25,204.2952,206.6479,200.3774,202.1519,107571,202.1519
2024-06-26,206.3588,211.8418,203.9264,205.1027,336030,205.1027
2024-06-27,205.2124,208.0535,197.3966,201.0553,126779,201.0553
2024-06-28,201.7232,203.7569,198.0945,199.3207,107725,199.3207
2024-07-01,203.3681,205.7108,201.0254,202.5806,179342,202.5806
2024-07-02,203.2186,204.1656,200.0883,200.5768,72556,200.5768
2024-07-03,201.6733,203.1587,199.3805,199.8391,99113,199.8391
2024-07-04,200.8758,218.0226,198.3836,208.8411,964086,208.8411
2024-07-05,209.3495,214.1346,206.6579,208.2828,208028,208.2828
2024-07-08,209.3495,215.3309,203.398,210.8449,281481,210.8449
2024-07-09,211.3433,212.1408,207.3557,209.5888,94565,209.5888
2024-07-10,207.5551,209.4891,201.1151,202.74,158834,202.74
2024-07-11,202.8696,207.3657,202.2217,203.6871,173310,203.6871
2024-07-12,204.9631,210.795,203.0192,204.1257,115792,204.1257
2024-07-15,204.365,205.7606,200.3873,200.9755,103217,200.9755
2024-07-16,201.9724,202.9095,199.7593,200.1282,94256,200.1282
2024-07-18,199.4802,201.2646,198.2939,199.0316,82479,199.0316
2024-07-19,198.3836,199.3805,192.4022,193.3293,111355,193.3293
2024-07-22,192.4022,196.1704,188.6438,190.7074,274919,190.7074
2024-07-23,190.7074,203.3681,183.769,194.3661,419512,194.3661
2024-07-24,194.4458,202.6603,194.4458,200.816,217602,200.816
2024-07-25,199.0814,202.76,195.343,196.6091,115585,196.6091
2024-07-26,197.6857,202.3712,197.3966,198.1642,105513,198.1642
2024-07-29,199.3805,200.4871,196.5194,197.0079,82703,197.0079
2024-07-30,197.0876,198.9518,193.8975,194.4458,138750,194.4458
2024-07-31,195.8913,208.9906,193.4988,201.7232,596275,201.7232
2024-08-01,203.1687,204.0559,197.8851,198.4932,140320,198.4932
2024-08-02,195.3929,198.3636,193.6184,194.9841,175540,194.9841
2024-08-05,190.4084,194.1069,181.4362,183.8886,317438,183.8886
2024-08-06,189.5112,191.7542,181.8051,183.8188,142174,183.8188
2024-08-07,186.3709,189.4115,184.4868,185.7827,99799,185.7827
2024-08-08,186.4207,189.1024,184.1279,186.9391,144547,186.9391
2024-08-09,188.913,189.6607,183.9285,186.0419,69840,186.0419
2024-08-12,186.0419,189.3018,178.6449,179.2231,329134,179.2231
2024-08-13,179.4424,185.5235,178.3957,181.5858,239309,181.5858
2024-08-14,193.6483,197.4864,186.4307,189.3716,702009,189.3716
2024-08-16,189.6108,191.4651,183.1808,185.5634,203928,185.5634
2024-08-19,187.3179,187.6569,184.0282,184.6961,117786,184.6961
2024-08-20,185.4238,192.9006,185.4238,188.5142,173680,188.5142
2024-08-21,188.4146,193.3991,187.2183,191.5648,257971,191.5648
2024-08-22,193.3393,207.6049,191.4152,206.1494,987486,206.1494
2024-08-23,204.2653,208.7414,199.9288,200.9456,273432,200.9456
2024-08-26,201.8727,204.4348,193.3093,194.4757,265532,194.4757
2024-08-27,195.2932,199.1412,192.7112,196.7686,239039,196.7686
2024-08-28,198.3836,224.2033,195.981,219.0294,3791821,219.0294
2024-08-29,223.2064,226.7953,213.6362,217.245,1325410,217.245
2024-08-30,227.2838,236.0665,224.303,230.6932,3081878,230.6932
2024-09-02,232.1786,236.9537,221.8606,224.2831,782599,224.2831
2024-09-03,224.0139,239.0572,221.8108,230.8726,1132928,230.8726
2024-09-04,229.2876,236.0665,228.3006,231.6303,573129,231.6303
