date,open,high,low,close,volume,adj_close
2024-05-21,152.5563,152.5563,147.521,147.9697,58810,147.9697
2024-05-22,148.6676,154.7499,148.0195,149.9639,84243,149.9639
2024-05-23,149.565,154.4508,148.5679,152.307,63370,152.307
2024-05-24,153.0549,153.0549,147.3714,147.9697,42068,147.9697
2024-05-27,150.5621,150.5621,145.9256,146.823,42985,146.823
2024-05-28,144.8288,150.7615,144.8288,149.8143,54114,149.8143
2024-05-29,149.565,150.8114,149.565,149.6647,22197,149.6647
2024-05-30,149.565,150.7615,145.6265,146.4242,25032,146.4242
2024-05-31,148.0195,148.0195,140.8903,143.2334,72825,143.2334
2024-06-03,145.5268,149.6149,142.0868,143.1836,57262,143.1836
2024-06-04,145.5766,145.5766,135.6056,137.3007,102183,137.3007
2024-06-05,137.3007,141.4885,134.0102,139.9928,63519,139.9928
2024-06-06,141.0897,144.7291,139.7436,144.2305,40115,144.2305
2024-06-07,144.9783,151.5094,144.9285,150.612,80778,150.612
2024-06-10,154.5505,158.5389,154.5505,157.6714,109391,157.6714
2024-06-11,158.7383,159.536,152.7657,153.7528,72558,153.7528
2024-06-12,153.5534,156.445,149.1163,155.079,139055,155.079
2024-06-13,156.2456,164.003,156.2456,162.3877,239367,162.3877
2024-06-14,162.3778,166.2166,159.546,164.7808,143661,164.7808
2024-06-18,170.4343,171.1024,166.5157,168.9088,184123,168.9088
2024-06-19,169.507,170.5041,165.4289,166.2864,48271,166.2864
2024-06-20,166.2864,168.2108,164.5315,167.2436,45091,167.2436
2024-06-21,166.5157,168.5099,164.5215,167.7721,60939,167.7721
2024-06-24,167.2137,170.6637,166.5257,168.6695,89820,168.6695
2024-06-25,168.7093,169.8062,165.5087,166.7849,50099,166.7849
2024-06-26,165.6084,171.4015,164.5215,170.185,94770,170.185
2024-06-27,170.5041,170.6836,165.5186,167.5926,50895,167.5926
2024-06-28,166.416,171.5012,164.5215,169.4073,87471,169.4073
2024-07-01,170.3944,170.7035,167.0242,168.7392,85994,168.7392
2024-07-02,169.5569,178.4809,169.5569,175.8785,380975,175.8785
2024-07-03,176.4867,194.3348,174.5025,187.046,777473,187.046
2024-07-04,188.442,197.017,188.442,191.2039,476240,191.2039
