date,open,high,low,close,volume,adj_close
2024-05-21,86.0754,87.6986,85.4935,86.4276,40420551,86.4276
2024-05-22,87.2239,87.2852,82.8903,83.6713,57357078,83.6713
2024-05-23,83.8703,83.9469,80.7464,81.4815,40769301,81.4815
2024-05-24,81.7724,83.074,81.6346,82.0481,23062833,82.0481
2024-05-27,82.7372,82.7372,80.1492,80.4249,30147801,80.4249
2024-05-28,79.0161,81.359,78.9242,79.2764,53815368,79.2764
2024-05-29,78.7098,79.6745,77.8982,79.062,33252177,79.062
2024-05-30,79.0161,79.062,76.0147,76.3975,30370719,76.3975
2024-05-31,77.4235,80.1952,76.6272,79.6745,73790568,79.6745
2024-06-03,83.61,83.6406,80.4861,82.0481,46031172,82.0481
2024-06-04,82.0481,82.0481,64.6676,72.6764,96043173,72.6764
2024-06-05,73.5033,75.6472,68.5572,74.9734,52977693,74.9734
2024-06-06,76.4741,78.8629,75.6472,77.2397,28757364,77.2397
2024-06-07,78.2504,79.5673,77.546,79.1692,24951177,79.1692
2024-06-10,79.3223,79.3223,77.7451,78.0054,15575433,78.0054
2024-06-11,78.0666,80.0727,77.3316,78.1738,19927716,78.1738
2024-06-12,78.5567,80.8383,78.2045,80.578,28480617,80.578
2024-06-13,81.8949,82.1093,80.4402,81.2671,25016742,81.2671
2024-06-14,81.2671,82.2931,80.578,81.8949,19120215,81.8949
2024-06-18,82.2624,82.9515,81.2671,81.4509,22399191,81.4509
2024-06-19,81.7877,82.1093,79.797,80.2717,16411611,80.2717
2024-06-20,80.2411,84.4063,79.3989,83.6866,67604979,83.6866
2024-06-21,84.2225,84.2838,82.094,82.5993,28691421,82.5993
2024-06-24,81.9103,81.9868,80.2717,80.8536,19733784,80.8536
2024-06-25,81.6346,81.8643,78.281,79.0314,29378100,79.0314
2024-06-26,78.3729,78.4035,76.03,76.3363,58485729,76.3363
2024-06-27,76.5659,77.6072,73.8861,75.1878,59956431,75.1878
2024-06-28,75.6012,76.8416,75.1724,75.3562,38809188,75.3562
2024-07-01,75.0346,77.255,74.9305,77.056,73200099,77.056
2024-07-02,77.056,77.2244,74.2383,74.8355,71762511,74.8355
2024-07-03,75.6165,77.2703,75.3746,76.9396,34674402,76.9396
2024-07-04,77.6379,78.2198,76.8201,77.059,39878085,77.059
2024-07-05,76.5659,77.791,76.2597,77.2642,42363861,77.2642
2024-07-08,77.5429,77.6072,76.4128,76.6058,26695356,76.6058
2024-07-09,76.8722,77.8492,76.569,76.9702,31229676,76.9702
2024-07-10,77.0253,77.3622,73.3716,75.0071,37216932,75.0071
2024-07-11,75.3562,75.739,74.8049,75.3991,21017598,75.3991
2024-07-12,75.7115,76.2229,74.7896,75.4205,14538876,75.4205
2024-07-15,75.6472,76.03,74.6181,75.6839,17760150,75.6839
2024-07-16,75.9534,76.7865,75.3899,75.5614,20174739,75.5614
2024-07-18,75.4634,75.4634,73.7208,74.0852,18943977,74.0852
2024-07-19,74.0699,74.0699,69.8312,70.0609,34677240,70.0609
2024-07-22,69.8281,72.1557,68.9093,71.632,20965680,71.632
2024-07-23,71.9414,72.3395,67.6475,71.8709,39099774,71.8709
2024-07-24,71.7882,72.7223,70.9858,71.2768,17058228,71.2768
2024-07-25,70.4376,71.9567,69.6873,70.4009,32279262,70.4009
2024-07-26,71.191,73.295,71.0716,73.0592,25187640,73.0592
2024-07-29,73.5339,75.3348,73.2736,74.7866,30854370,74.7866
2024-07-30,74.3608,74.9918,73.6258,74.4313,15006963,74.4313
2024-07-31,74.8815,75.3225,73.782,73.9964,19700181,73.9964
2024-08-01,74.3302,76.3026,73.9321,74.3394,38141133,74.3394
2024-08-02,73.4421,73.5799,71.8342,72.2507,16851843,72.2507
2024-08-05,70.7377,70.8664,67.8711,68.6919,25596654,68.6919
2024-08-06,68.8328,70.8939,67.9477,68.2172,18329937,68.2172
2024-08-07,69.2156,70.3335,68.6429,70.0027,21138498,70.0027
2024-08-08,70.1957,70.361,67.963,68.1406,18491904,68.1406
2024-08-09,68.9093,69.2769,66.9247,67.8466,22589694,67.8466
2024-08-12,67.0718,70.6551,66.4929,70.3274,28976304,70.3274
2024-08-13,71.9567,71.9567,68.3305,68.744,42773148,68.744
2024-08-14,68.9124,69.136,64.3338,64.6033,70788720,64.6033
2024-08-16,65.8467,66.7655,64.3613,66.5971,45608541,66.5971
2024-08-19,67.2862,67.7486,66.5205,67.3352,20968632,67.3352
2024-08-20,67.6384,69.0196,67.2708,68.7807,29725110,68.7807
2024-08-21,68.9093,69.6444,68.0212,68.1958,30325380,68.1958
2024-08-22,68.7562,69.7945,68.5296,69.3197,23108352,69.3197
2024-08-23,69.4912,69.4912,67.8068,67.9171,14065443,67.9171
2024-08-26,68.2968,70.5019,67.9171,70.2018,25270356,70.2018
2024-08-27,70.456,71.3901,70.0823,70.3335,22519920,70.3335
2024-08-28,70.4407,70.7163,69.1574,69.2861,15852960,69.2861
2024-08-29,69.1452,69.4331,67.5465,68.5786,16571922,68.5786
2024-08-30,68.7562,69.2646,68.012,68.1927,18513903,68.1927
2024-09-02,67.6843,67.9262,65.6936,66.2785,34795296,66.2785
2024-09-03,65.8467,66.5848,65.4884,65.8406,25014414,65.8406
2024-09-04,65.2281,65.8375,64.0459,64.6492,31024059,64.6492
2024-09-05,64.9126,65.4087,64.5451,65.1423,18993435,65.1423
2024-09-06,65.1423,65.1423,63.516,64.6155,26006859,64.6155
2024-09-09,64.6155,64.7442,62.7535,63.6018,24391737,63.6018
2024-09-10,63.6416,64.9892,63.6416,64.6002,20925657,64.6002
2024-09-11,64.4685,64.9279,63.0015,63.3323,17829423,63.3323
2024-09-12,64.0091,66.398,63.856,65.9937,38040009,65.9937
2024-09-13,66.4133,67.9599,66.156,67.5893,42725088,67.5893
2024-09-16,67.8987,68.45,66.937,67.1024,24643884,67.1024
2024-09-17,67.4354,67.6667,65.8812,66.1958,14344563,66.1958
2024-09-18,66.0231,66.0786,64.5891,65.4125,20855862,65.4125
2024-09-19,65.5852,66.3068,63.4266,65.4927,28288293,65.4927
2024-09-20,65.9922,67.3183,65.32,65.542,42949458,65.542
2024-09-23,65.7425,66.609,65.4218,66.4209,17708706,66.4209
2024-09-24,67.5033,69.5786,67.2412,69.0544,70821039,69.0544
2024-09-25,69.6311,70.6795,69.3227,69.6311,44226318,69.6311
2024-09-26,69.6156,72.5483,68.4253,72.2492,81666573,72.2492
2024-09-27,73.1435,73.9483,72.2523,72.5236,53403048,72.5236
2024-09-30,74.9351,76.2303,74.0408,75.5241,134889675,75.5241
2024-10-01,75.4748,76.292,73.825,75.4069,48932499,75.4069
2024-10-03,73.4333,75.6752,73.0047,73.825,45073830,73.825
2024-10-04,73.3932,74.6267,72.1906,72.9492,26794155,72.9492
2024-10-07,73.4703,74.5404,69.4306,70.5377,39737070,70.5377
2024-10-08,69.076,69.1438,65.0671,67.531,93521157,67.531
2024-10-09,68.3606,70.4174,66.0693,69.1315,72717858,69.1315
2024-10-10,69.5386,71.287,69.4923,69.8038,27971820,69.8038
2024-10-11,69.8038,72.6346,69.8038,72.0611,47584797,72.0611
2024-10-14,72.1597,73.7016,72.1104,73.1003,31763556,73.1003
2024-10-15,73.3932,73.4333,71.287,71.5677,21701715,71.5677
2024-10-16,71.543,72.1782,70.8522,71.358,28947474,71.358
2024-10-17,71.836,71.836,68.4716,69.0822,31497708,69.0822
2024-10-18,68.6597,71.6663,67.7346,71.3703,31355718,71.3703
2024-10-21,71.3888,72.0981,69.2302,69.5663,17979288,69.5663
2024-10-22,69.3844,69.776,66.0231,66.427,20126418,66.427
2024-10-23,67.8425,69.4738,67.0407,67.3121,48592896,67.3121
2024-10-24,66.9174,67.9658,66.3099,66.5627,17078295,66.5627
2024-10-25,66.7601,67.5865,64.7587,67.1733,51228402,67.1733
2024-10-28,67.5033,70.6641,66.316,70.2972,41540253,70.2972
2024-10-29,70.0628,70.5408,66.7971,69.7359,33370899,69.7359
2024-10-30,69.261,70.3527,68.9372,69.1562,11504781,69.1562
2024-10-31,69.1839,69.4121,67.4262,68.4192,32381775,68.4192
2024-11-01,68.9218,69.3474,68.3667,68.7183,2838057,68.7183
2024-11-04,69.2857,70.1553,68.5055,69.8469,45335373,69.8469
2024-11-05,69.8346,72.9307,69.7853,72.3848,67111656,72.3848
2024-11-06,73.3131,74.5651,71.0188,74.3369,51877836,74.3369
2024-11-07,74.6267,75.3206,73.3161,73.6739,36177126,73.6739
2024-11-08,74.0038,75.9343,71.3672,72.7672,69222918,72.7672
2024-11-11,72.28,72.4034,70.0165,71.8298,38684466,71.8298
2024-11-12,71.543,71.6263,68.7059,69.3104,94780671,69.3104
2024-11-13,69.2888,69.9086,67.9967,68.8324,46414905,68.8324
2024-11-14,68.9866,70.4637,67.2566,67.4724,29963523,67.4724
2024-11-18,67.861,70.7412,67.5835,68.6782,47659770,68.6782
2024-11-19,68.9989,69.4769,67.6883,68.2187,34126065,68.2187
2024-11-21,68.7553,68.7676,66.3654,67.1116,26724375,67.1116
2024-11-22,67.5341,68.5518,67.3213,68.0799,25378566,68.0799
2024-11-25,69.3844,70.3558,69.0143,69.9394,44506926,69.9394
2024-11-26,70.0011,70.5562,69.517,69.9148,22968969,69.9148
2024-11-27,69.8747,70.7258,69.5817,70.2231,17865060,70.2231
2024-11-28,70.6024,71.1729,69.9549,70.2262,18007374,70.2262
2024-11-29,70.4637,71.6016,70.0659,70.9478,27932256,70.9478
2024-12-02,71.5245,71.7003,70.7782,71.4659,13526058,71.4659
2024-12-03,71.6818,72.8197,71.5399,72.6778,17718759,72.6778
2024-12-04,72.9461,73.0849,71.7681,72.1813,14661744,72.1813
2024-12-05,72.6377,72.9307,72.0672,72.5175,12102192,72.5175
2024-12-06,72.758,73.8558,72.2985,73.5968,23250720,73.5968
2024-12-09,73.8404,74.7316,72.6902,74.4818,39372222,74.4818
2024-12-10,74.673,76.6281,74.673,75.2342,55704825,75.2342
2024-12-11,75.2435,75.9065,74.0285,74.3646,37007970,74.3646
2024-12-12,74.5034,74.6267,73.2977,74.2536,19115433,74.2536
2024-12-13,73.0849,73.5474,70.6826,72.0765,51242721,72.0765
2024-12-16,72.0826,72.3756,71.0804,71.7404,17309907,71.7404
2024-12-17,71.6818,72.1443,70.0011,70.1584,16910646,70.1584
2024-12-18,70.1553,70.5408,65.1596,65.8781,106766601,65.8781
2024-12-19,65.5297,66.5782,64.6693,66.0293,39105261,66.0293
2024-12-20,66.1464,67.6081,65.098,65.7301,57495276,65.7301
2024-12-23,66.4548,67.1486,64.1697,66.0107,60663189,66.0107
2024-12-24,66.1464,66.3623,64.7772,65.5112,40001385,65.5112
2024-12-26,66.2667,66.7262,65.761,66.131,28683231,66.131
2024-12-27,66.461,66.7015,63.9539,64.1297,33184338,64.1297
2024-12-30,64.2499,64.435,61.5301,61.8724,39389278,61.8724
2024-12-31,61.8446,62.742,60.6419,60.9842,38155586,60.9842
2025-01-01,61.3173,61.3173,60.1331,61.0397,21999690,61.0397
2025-01-02,61.0397,62.8067,60.9842,62.6217,30423550,62.6217
2025-01-03,62.853,63.4543,62.3997,62.594,19978769,62.594
2025-01-06,62.8067,62.8067,59.8648,60.0406,22191351,60.0406
2025-01-07,60.1331,61.4745,59.2172,61.0305,38761765,61.0305
2025-01-08,61.0305,61.5856,59.9573,61.0582,31517108,61.0582
2025-01-09,61.0582,61.1415,59.7168,59.9203,14824626,59.9203
2025-01-10,59.9203,60.5309,58.1441,58.3199,16248992,58.3199
2025-01-13,57.4688,57.8851,55.23,55.5075,27510117,55.5075
2025-01-14,55.5075,58.8472,55.5075,58.6159,40674327,58.6159
2025-01-15,59.208,60.1794,58.2274,58.4771,22377655,58.4771
2025-01-16,59.3098,61.049,59.208,60.7622,30305626,60.7622
2025-01-17,60.6789,62.0944,59.9018,61.6411,26506821,61.6411
2025-01-20,62.1591,62.9918,60.7992,62.0851,27802226,62.0851
2025-01-21,62.2147,63.038,61.0212,61.3358,32761209,61.3358
2025-01-22,61.4283,61.9926,59.0415,60.7715,28101558,60.7715
2025-01-23,60.5957,63.8891,60.0591,62.9917,36174380,62.9917
2025-01-24,62.9918,63.3248,61.4283,61.7706,20736866,61.7706
