date,open,high,low,close,volume,adj_close
2025-07-09,272.0994,299.3045,266.2421,297.8329,67262152,297.8329
2025-07-10,303.0319,327.6133,296.7389,327.6133,36387648,327.6133
2025-07-11,332.0958,352.214,314.9401,323.3437,37839405,323.3437
2025-07-14,318.4158,332.9478,310.8739,320.9814,13337934,320.9814
2025-07-15,322.2013,337.8757,320.3812,327.6617,9527734,327.6617
2025-07-16,330.9146,355.0217,325.1638,341.6031,22861799,341.6031
2025-07-17,343.6943,350.0647,325.2994,327.6423,9204177,327.6423
2025-07-18,330.1401,334.1096,322.6854,324.3022,5033411,324.3022
2025-07-21,326.3159,332.7542,318.1641,324.612,4371907,324.612
2025-07-22,326.7032,337.4013,316.799,321.0008,5717569,321.0008
2025-07-23,322.3949,333.1801,319.4904,330.2853,4369057,330.2853
2025-07-24,331.9796,333.519,320.5554,322.0948,2248901,322.0948
2025-07-25,321.7559,323.9924,311.7646,314.2043,1605635,314.2043
2025-07-28,314.1656,316.586,300.6599,303.8935,1859026,303.8935
2025-07-29,303.8935,313.972,301.5893,311.2999,1529689,311.2999
2025-07-30,311.2999,322.4917,311.2999,315.1725,2542130,315.1725
2025-07-31,309.8089,330.1401,307.8726,322.2206,3358263,322.2206
2025-08-01,324.0892,324.2344,315.1338,318.4739,914942,318.4739
2025-08-04,318.1834,324.1376,307.1465,313.0522,1564680,313.0522
2025-08-05,311.7452,315.2306,290.2522,298.1427,1937207,298.1427
2025-08-06,300.2242,305.4038,291.6076,294.1732,1916611,294.1732
2025-08-07,290.4459,295.9159,285.6051,291.2204,1253689,291.2204
2025-08-08,292.9631,303.0319,289.2841,296.2548,1483832,296.2548
2025-08-11,297.2229,297.9006,289.9134,291.172,524272,291.172
2025-08-12,290.4459,300.0306,286.7669,291.5108,1073735,291.5108
2025-08-13,293.3503,320.6523,291.5592,320.6523,3510333,320.6523
2025-08-14,326.9452,331.786,306.372,311.842,3169653,311.842
2025-08-18,318.5223,318.5223,306.0815,307.0981,982611,307.0981
2025-08-19,307.7758,326.1707,305.1618,321.6688,3143322,321.6688
2025-08-20,322.0077,324.3312,314.6981,317.3605,977062,317.3605
2025-08-21,319.3936,336.9172,316.3923,332.7057,4815621,332.7057
2025-08-22,335.465,346.1147,329.3656,340.4026,4087651,340.4026
2025-08-25,343.6943,349.0191,339.8217,342.1452,3032952,342.1452
2025-08-26,341.7096,341.7096,322.3949,324.8153,1467347,324.8153
2025-08-28,324.9605,340.7898,322.4433,338.5631,2144439,338.5631
2025-08-29,339.7733,343.5006,334.1096,338.6115,1460187,338.6115
2025-09-01,342.242,357.6841,338.1758,353.7631,3898723,353.7631
2025-09-02,358.1197,369.6408,353.8115,356.958,2790028,356.958
2025-09-03,354.6344,363.3478,347.1312,361.2662,1648246,361.2662
2025-09-04,364.0255,366.9299,352.4076,355.3121,1304165,355.3121
2025-09-05,356.6675,365.9618,352.0688,355.2637,1555213,355.2637
2025-09-08,359.1847,375.5949,358.3618,362.3312,2110270,362.3312
2025-09-09,362.6217,363.9771,341.3707,344.2267,1185483,344.2267
2025-09-10,344.7108,356.8127,344.7108,350.6165,994614,350.6165
2025-09-11,350.2293,351.8752,336.0459,338.6115,694699,338.6115
2025-09-12,340.3057,344.6624,335.949,339.8701,718486,339.8701
2025-09-15,341.5643,346.986,338.0306,343.065,564713,343.065
2025-09-16,344.372,348.2446,338.8535,340.693,490515,340.693
2025-09-17,342.242,343.5491,331.3987,337.9337,881962,337.9337
2025-09-18,340.693,343.8395,336.3363,342.4357,512096,342.4357
2025-09-19,341.758,342.0968,330.721,332.9478,462450,332.9478
2025-09-22,332.0764,332.2217,302.693,306.1783,2609441,306.1783
2025-09-23,308.4051,316.9732,305.4522,306.7108,1081186,306.7108
2025-09-24,306.9045,307.8726,298.0943,299.1108,597259,299.1108
2025-09-25,299.014,302.0637,295.6255,297.9974,494092,297.9974
2025-09-26,297.9974,298.6752,286.5249,290.7363,1012461,290.7363
2025-09-29,294.9962,296.7388,290.5427,292.2853,641610,292.2853
2025-09-30,292.3822,294.2217,283.9592,285.121,595202,285.121
2025-10-01,285.6051,290.1554,282.7975,288.2191,559440,288.2191
2025-10-03,289.2841,289.3809,281.2484,284.1529,632198,284.1529
2025-10-06,284.1529,284.6369,266.3873,274.1325,2194110,274.1325
2025-10-07,275.8268,283.572,273.5516,280.4739,701291,280.4739
2025-10-08,281.5873,283.6688,275.1006,277.3758,640418,277.3758
2025-10-09,275.3427,276.6497,270.1146,272.4382,526306,272.4382
2025-10-10,271.8573,279.8446,270.2115,272.7287,650948,272.7287
2025-10-13,273.4548,275.2459,266.2421,268.8561,461064,268.8561
2025-10-14,269.1465,270.7924,264.4025,266.4841,346286,266.4841
2025-10-15,266.4841,269.921,261.2561,267.8395,735219,267.8395
2025-10-16,270.5019,281.9261,268.5172,280.4255,778096,280.4255
2025-10-17,308.4535,308.4535,296.7873,308.4535,4236365,308.4535
2025-10-20,312.7134,317.8446,301.0956,308.744,1931373,308.744
2025-10-21,311.7936,316.3923,308.3083,309.7121,222113,309.7121
2025-10-23,314.6497,316.586,307.0013,312.5197,713886,312.5197
2025-10-24,313.1006,314.6497,305.5006,309.8089,604600,309.8089
2025-10-27,312.3261,322.3949,308.4535,311.358,1091902,311.358
2025-10-28,311.7452,312.665,295.3835,297.6102,806194,297.6102
2025-10-29,298.1911,298.1911,291.414,294.3669,442264,294.3669
2025-10-30,294.3185,297.8038,290.4459,291.7044,326704,291.7044
2025-10-31,291.7045,299.1592,290.9299,296.4968,341513,296.4968
2025-11-03,296.2548,299.9337,295.093,298.2879,248840,298.2879
2025-11-04,297.707,306.4204,293.7376,303.5643,622371,303.5643
2025-11-06,301.6764,304.4841,292.0917,293.2051,288962,293.2051
2025-11-07,292.8178,300.1274,291.3656,297.1261,404532,297.1261
2025-11-10,297.1261,299.4981,284.1529,285.121,353773,285.121
2025-11-11,285.7988,294.3185,283.1847,291.8981,283237,291.8981
2025-11-12,293.3503,294.8025,284.7338,285.4599,369215,285.4599
2025-11-13,286.5249,291.0752,283.814,285.3147,326966,285.3147
2025-11-14,285.6051,286.8637,279.5057,284.2013,666011,284.2013
2025-11-17,284.5885,284.5885,269.0013,270.0178,1231516,270.0178
2025-11-18,270.0178,275.6331,269.1465,274.2293,349029,274.2293
2025-11-19,273.5032,274.0357,267.307,268.7592,219219,268.7592
2025-11-20,270.1147,273.5032,267.1134,267.9847,191755,267.9847
