date,open,high,low,close,volume,adj_close
2024-09-17 00:00:00,2881.1838,2881.1838,2794.3591,2821.3047,4121,2821.3047
2024-09-18 00:00:00,2882.9803,2943.9571,2794.3592,2807.0835,3473,2807.0835
2024-09-19 00:00:00,2873.2,2873.2,2694.5606,2757.8328,3704,2757.8328
2024-09-20 00:00:00,2757.8328,2824.2987,2695.5586,2744.0608,6078,2744.0608
2024-09-23 00:00:00,2783.1819,2824.2988,2745.458,2769.5095,4030,2769.5095
2024-09-24 00:00:00,2769.4095,2808.3309,2701.0974,2726.9951,5393,2726.9951
2024-09-25 00:00:00,2754.3398,2843.0609,2694.5606,2697.2551,4886,2697.2551
2024-09-26 00:00:00,2724.5001,2768.3615,2660.18,2682.2354,3313,2682.2354
2024-09-27 00:00:00,2680.5889,2782.3335,2680.5889,2763.8208,2357,2763.8208
2024-09-30 00:00:00,2805.3371,2844.2585,2764.4197,2833.9792,4983,2833.9792
2024-10-01 00:00:00,2889.1677,2975.6431,2833.9791,2975.6431,6502,2975.6431
2024-10-03 00:00:00,2942.0611,3044.7537,2894.1578,2900.3452,5580,2900.3452
2024-10-04 00:00:00,2953.987,2954.0369,2824.2988,2888.0203,3069,2888.0203
2024-10-07 00:00:00,2952.9389,2952.9389,2745.5078,2852.2922,4475,2852.2922
2024-10-08 00:00:00,2759.4296,2913.4188,2755.4376,2829.0391,4381,2829.0391
2024-10-09 00:00:00,2848.4,2970.4537,2831.2847,2967.3601,6576,2967.3601
2024-10-10 00:00:00,3033.8757,3071.0007,2974.9945,3024.6443,4184,3024.6443
2024-10-11 00:00:00,3082.777,3082.777,2973.9966,3026.4907,9370,3026.4907
2024-10-14 00:00:00,3093.7548,3176.5876,2998.9462,3104.8325,9984,3104.8325
2024-10-15 00:00:00,3123.6943,3260.0689,3035.0232,3183.4238,17019,3183.4238
2024-10-16 00:00:00,3218.503,3243.4526,3096.7488,3226.886,5691,3226.886
2024-10-17 00:00:00,3263.4123,3388.2105,3065.5617,3065.6616,57304,3065.6616
2024-10-18 00:00:00,2931.2327,2993.9062,2912.3708,2912.3708,18055,2912.3708
2024-10-21 00:00:00,2883.1798,2883.1798,2766.7649,2766.7649,7045,2766.7649
2024-10-22 00:00:00,2634.6815,2719.5103,2628.4441,2628.4441,11052,2628.4441
2024-10-23 00:00:00,2549.8528,2632.0867,2497.0595,2503.7959,14220,2503.7959
2024-10-24 00:00:00,2578.7443,2628.943,2445.0642,2625.2505,9096,2625.2505
2024-10-25 00:00:00,2719.5102,2719.5102,2544.9127,2582.6863,10573,2582.6863
2024-10-28 00:00:00,2594.7621,2693.5627,2489.9736,2568.4651,8984,2568.4651
2024-10-29 00:00:00,2634.6816,2682.3354,2559.0343,2596.2092,4583,2596.2092
2024-10-30 00:00:00,2596.9576,2677.6448,2596.9576,2616.4683,4025,2616.4683
2024-10-31 00:00:00,2624.7016,2666.617,2594.7621,2603.8936,3416,2603.8936
2024-11-01 00:00:00,2600.85,2689.3713,2600.7501,2662.3757,1804,2662.3757
2024-11-04 00:00:00,2671.1579,2688.1237,2547.1582,2619.8613,4109,2619.8613
2024-11-05 00:00:00,2624.7018,2643.6135,2562.8267,2585.0818,2672,2585.0818
2024-11-06 00:00:00,2584.8321,2664.671,2574.8023,2634.8311,4773,2634.8311
2024-11-07 00:00:00,2654.6413,2661.6272,2546.9587,2593.7642,3927,2593.7642
2024-11-08 00:00:00,2596.7579,2612.6258,2519.9131,2534.783,3355,2534.783
2024-11-11 00:00:00,2534.783,2554.7427,2384.1871,2407.4402,7120,2407.4402
2024-11-12 00:00:00,2445.0644,2493.9657,2364.7765,2394.1172,3167,2394.1172
2024-11-13 00:00:00,2392.0711,2407.0908,2311.3841,2344.6667,4358,2344.6667
2024-11-14 00:00:00,2344.6668,2445.0643,2344.2677,2385.8337,4108,2385.8337
2024-11-18 00:00:00,2327.3021,2420.1147,2305.3464,2317.1726,6105,2317.1726
2024-11-19 00:00:00,2317.1727,2389.1273,2296.3646,2312.4819,6243,2312.4819
2024-11-21 00:00:00,2333.2898,2420.0646,2284.638,2371.7622,8812,2371.7622
2024-11-22 00:00:00,2395.165,2608.9335,2343.3197,2566.4194,14440,2566.4194
2024-11-25 00:00:00,2583.7843,2674.7505,2500.4525,2527.947,8076,2527.947
2024-11-26 00:00:00,2527.9469,2563.2255,2435.0843,2473.7063,3951,2473.7063
2024-11-27 00:00:00,2473.7064,2511.8793,2440.0743,2455.2437,5554,2455.2437
2024-11-28 00:00:00,2514.6738,2669.611,2457.0401,2609.8318,10901,2609.8318
2024-11-29 00:00:00,2633.6335,2633.6335,2460.034,2506.0413,6081,2506.0413
2024-12-02 00:00:00,2506.0413,2554.8427,2446.1122,2491.1711,6569,2491.1711
2024-12-03 00:00:00,2541.0206,2542.8669,2450.6032,2487.2292,5125,2487.2292
2024-12-04 00:00:00,2538.8749,2545.8608,2410.2347,2429.845,9170,2429.845
2024-12-05 00:00:00,2482.9878,2489.9737,2420.2146,2480.0938,8916,2480.0938
2024-12-06 00:00:00,2489.9737,2672.6051,2489.9737,2569.114,9953,2569.114
2024-12-09 00:00:00,2569.1139,2588.5746,2496.9595,2537.9768,3970,2537.9768
2024-12-10 00:00:00,2509.9833,2572.8064,2470.0139,2541.7192,4666,2541.7192
2024-12-11 00:00:00,2569.663,2570.7606,2507.9375,2519.1648,3944,2519.1648
2024-12-12 00:00:00,2495.0135,2555.8906,2446.0622,2472.0598,3234,2472.0598
2024-12-13 00:00:00,2449.5552,2466.6208,2346.8126,2398.1589,9304,2398.1589
2024-12-16 00:00:00,2376.4028,2553.8446,2376.4028,2529.2444,13005,2529.2444
2024-12-17 00:00:00,2567.1678,2583.7342,2362.2814,2397.6599,18929,2397.6599
2024-12-18 00:00:00,2397.66,2439.0764,2345.2158,2362.8801,9199,2362.8801
2024-12-19 00:00:00,2325.306,2340.9244,2204.2004,2214.6792,34529,2214.6792
2024-12-20 00:00:00,2197.1149,2304.3484,2187.1351,2200.957,13559,2200.957
2024-12-23 00:00:00,2201.5559,2241.9244,2100.41,2127.655,16807,2127.655
2024-12-24 00:00:00,2138.8824,2155.0996,2087.3365,2110.8391,9696,2110.8391
2024-12-26 00:00:00,2121.9166,2155.6985,2067.3768,2084.9412,8029,2084.9412
2024-12-27 00:00:00,2095.7694,2161.5865,2056.8979,2151.457,9747,2151.457
2024-12-30 00:00:00,2157.8441,2172.0654,2044.8722,2058.844,12109,2058.844
2024-12-31 00:00:00,2053.355,2065.8298,2020.9205,2030.4513,9638,2030.4513
2025-01-01 00:00:00,2041.1795,2125.1599,2039.0837,2090.929,6866,2090.929
2025-01-02 00:00:00,2098.913,2196.3664,2028.5551,2070.6702,16907,2070.6702
2025-01-03 00:00:00,2070.8196,2127.1559,2053.8539,2080.4004,4385,2080.4004
2025-01-06 00:00:00,2079.8016,2086.8374,1976.2106,2002.9067,9140,2002.9067
2025-01-07 00:00:00,1957.5984,2067.7758,1929.1058,2005.3519,23529,2005.3519
2025-01-08 00:00:00,1988.1866,2046.7683,1987.5878,2018.6251,8322,2018.6251
2025-01-09 00:00:00,2000.2622,2063.6843,1995.9709,2021.5692,5233,2021.5692
2025-01-10 00:00:00,2025.9104,2027.9064,1985.991,1992.2783,12312,1992.2783
2025-01-13 00:00:00,1992.2784,1992.2784,1948.0676,1960.4924,16319,1960.4924
2025-01-14 00:00:00,1970.8217,1995.9708,1940.1336,1975.1129,8102,1975.1129
2025-01-15 00:00:00,1974.8136,2095.7693,1974.3644,2006.5994,13569,2006.5994
2025-01-16 00:00:00,2004.6533,2108.7432,1995.9709,2067.7759,8373,2067.7759
2025-01-17 00:00:00,2078.7037,2110.7392,2053.854,2088.6836,3870,2088.6836
2025-01-20 00:00:00,2099.1126,2155.5985,2057.8458,2076.0591,7136,2076.0591
2025-01-21 00:00:00,2086.1389,2112.6852,1848.4686,1884.895,64682,1884.895
2025-01-22 00:00:00,1884.895,1886.1924,1798.1701,1851.0134,28827,1851.0134
2025-01-23 00:00:00,1851.0134,1869.6259,1811.3435,1819.6268,10688,1819.6268
2025-01-24 00:00:00,1826.3133,1826.3133,1746.4246,1755.5562,15203,1755.5562
2025-01-27 00:00:00,1771.4242,1784.2982,1646.676,1660.9971,21404,1660.9971
2025-01-28 00:00:00,1669.7293,1678.5615,1525.9197,1603.8623,48782,1603.8623
2025-01-29 00:00:00,1612.3452,1700.0682,1583.8029,1606.8563,24041,1606.8563
2025-01-30 00:00:00,1615.3391,1630.1592,1556.957,1568.7831,5707,1568.7831
2025-01-31 00:00:00,1571.827,1659.4502,1571.827,1626.9158,10111,1626.9158
2025-02-01 00:00:00,1610.6487,1650.4184,1577.7152,1606.2576,4316,1606.2576
2025-02-03 00:00:00,1518.7343,1591.7868,1501.9182,1508.3053,11407,1508.3053
2025-02-04 00:00:00,1522.0775,1586.7969,1520.9798,1582.8049,7129,1582.8049
2025-02-05 00:00:00,1589.0423,1646.6759,1575.1703,1625.1693,6151,1625.1693
2025-02-06 00:00:00,1621.2773,1676.6155,1606.7565,1669.3801,5431,1669.3801
2025-02-07 00:00:00,1635.1492,1677.0646,1621.7763,1657.3544,5690,1657.3544
2025-02-10 00:00:00,1662.7934,1696.8247,1624.9698,1652.2646,7285,1652.2646
2025-02-11 00:00:00,1627.4647,1671.925,1547.4263,1564.7911,10517,1564.7911
2025-02-12 00:00:00,1596.7767,1596.7767,1465.9409,1513.7444,9496,1513.7444
2025-02-13 00:00:00,1522.6763,1573.1245,1505.8602,1534.1031,3408,1534.1031
2025-02-14 00:00:00,1519.2333,1519.2333,1473.0265,1476.1202,3103,1476.1202
2025-02-17 00:00:00,1479.0144,1479.2139,1387.1498,1415.6923,8953,1415.6923
2025-02-18 00:00:00,1401.1216,1427.0692,1367.24,1374.5752,5302,1374.5752
2025-02-19 00:00:00,1372.1801,1468.2362,1358.1584,1455.2125,20192,1455.2125
2025-02-20 00:00:00,1433.4065,1529.9117,1432.3586,1518.1354,7272,1518.1354
2025-02-21 00:00:00,1506.958,1560.0508,1479.4635,1500.8704,5161,1500.8704
2025-02-24 00:00:00,1480.0124,1531.9077,1435.8016,1515.7404,3732,1515.7404
2025-02-25 00:00:00,1492.9862,1530.3109,1487.0483,1492.8865,2890,1492.8865
2025-02-27 00:00:00,1489.1938,1489.1938,1449.0749,1474.9725,5789,1474.9725
2025-02-28 00:00:00,1452.8673,1482.9066,1423.1272,1446.1309,6818,1446.1309
2025-03-03 00:00:00,1437.099,1463.0466,1407.1594,1428.0671,9263,1428.0671
2025-03-04 00:00:00,1477.0184,1490.9902,1398.1775,1426.6201,7107,1426.6201
2025-03-05 00:00:00,1425.6222,1576.8169,1425.1232,1541.588,9362,1541.588
2025-03-06 00:00:00,1595.6789,1624.7202,1568.1844,1592.3855,7871,1592.3855
2025-03-07 00:00:00,1594.9304,1594.9304,1546.8774,1552.9153,4429,1552.9153
2025-03-10 00:00:00,1556.8573,1557.8553,1438.097,1454.963,32953,1454.963
2025-03-11 00:00:00,1454.963,1489.9922,1414.4946,1419.9835,7684,1419.9835
2025-03-12 00:00:00,1412.8479,1423.5264,1337.001,1350.6235,20649,1350.6235
2025-03-13 00:00:00,1360.7032,1402.1695,1339.3464,1363.4976,40358,1363.4976
2025-03-17 00:00:00,1368.9366,1416.1413,1365.2441,1386.8005,14777,1386.8005
2025-03-18 00:00:00,1386.8005,1386.8005,1386.8005,1386.8005,0,1386.8005
2025-03-19 00:00:00,1464.7931,1570.8291,1464.7931,1548.9233,15590,1548.9233
2025-03-20 00:00:00,1529.9116,1580.8588,1515.4409,1542.9852,17649,1542.9852
2025-03-21 00:00:00,1544.8814,1570.0806,1521.9278,1540.3905,7893,1540.3905
2025-03-24 00:00:00,1537.8955,1613.7424,1536.8975,1571.6274,12065,1571.6274
2025-03-25 00:00:00,1581.4576,1621.5766,1470.0325,1497.3773,20436,1497.3773
2025-03-26 00:00:00,1497.9761,1522.1273,1444.3843,1465.4418,11424,1465.4418
2025-03-27 00:00:00,1456.0607,1492.8864,1418.1372,1456.8591,19775,1456.8591
2025-03-28 00:00:00,1450.8712,1544.8314,1407.3589,1410.6523,12606,1410.6523
2025-04-01 00:00:00,1397.1795,1493.6349,1397.1795,1442.3384,22851,1442.3384
2025-04-02 00:00:00,1453.4659,1475.8707,1408.1074,1461.4498,5543,1461.4498
2025-04-03 00:00:00,1464.344,1493.8344,1444.3343,1475.1721,10063,1475.1721
2025-04-04 00:00:00,1481.6591,1498.8744,1451.1706,1483.5054,4363,1483.5054
2025-04-07 00:00:00,1298.379,1476.9186,1298.379,1465.4418,8013,1465.4418
2025-04-08 00:00:00,1452.0188,1471.4795,1438.2467,1452.5677,2249,1452.5677
2025-04-09 00:00:00,1474.3738,1474.3738,1426.7699,1439.8934,2095,1439.8934
2025-04-11 00:00:00,1467.0386,1496.9782,1434.0053,1462.6974,6389,1462.6974
2025-04-15 00:00:00,1499.1737,1755.2568,1476.5195,1755.2568,48401,1755.2568
2025-04-16 00:00:00,1846.1733,1876.0131,1709.549,1761.8435,60397,1761.8435
2025-04-17 00:00:00,1758.1509,1782.3022,1726.7144,1773.5199,9510,1773.5199
2025-04-21 00:00:00,1797.1722,1826.3133,1756.9533,1790.6853,12941,1790.6853
2025-04-22 00:00:00,1799.0683,1799.0683,1751.4645,1778.3103,9367,1778.3103
2025-04-23 00:00:00,1796.3738,1986.8892,1767.4322,1838.0896,112205,1838.0896
2025-04-24 00:00:00,1838.0896,1858.7479,1766.4342,1799.1682,17602,1799.1682
2025-04-25 00:00:00,1833.7982,1833.7982,1664.1407,1707.6528,19635,1707.6528
2025-04-28 00:00:00,1696.5752,1782.3022,1671.6256,1761.2448,10543,1761.2448
2025-04-29 00:00:00,1765.6357,1776.414,1717.7324,1722.3232,2548,1722.3232
2025-04-30 00:00:00,1738.4906,1807.4514,1685.5974,1736.1952,10729,1736.1952
2025-05-02 00:00:00,1744.8778,1773.7196,1704.8586,1717.0339,2582,1717.0339
2025-05-05 00:00:00,1706.5551,1841.2831,1705.4573,1812.9403,14229,1812.9403
2025-05-06 00:00:00,1817.4312,1875.1148,1794.4775,1838.9877,17787,1838.9877
2025-05-07 00:00:00,1811.4434,1855.5544,1781.8032,1820.026,5600,1820.026
2025-05-08 00:00:00,1846.1733,1919.625,1840.1854,1869.7257,13280,1869.7257
2025-05-09 00:00:00,1841.6823,1869.8254,1790.4856,1855.3546,5620,1855.3546
2025-05-12 00:00:00,1857.7499,2034.6928,1857.7499,1963.0374,17129,1963.0374
2025-05-13 00:00:00,1992.478,2115.7292,1965.2329,2101.0588,17860,2101.0588
2025-05-14 00:00:00,2106.3482,2125.21,2061.7381,2086.7876,17198,2086.7876
2025-05-15 00:00:00,2056.948,2112.0367,2055.8501,2073.0154,4135,2073.0154
2025-05-16 00:00:00,2088.5839,2094.7714,2017.5273,2027.3076,5156,2027.3076
2025-05-19 00:00:00,2085.7895,2173.5124,1969.8237,2011.0404,20234,2011.0404
2025-05-20 00:00:00,2041.1797,2059.6424,1847.271,1910.5433,39825,1910.5433
2025-05-21 00:00:00,1929.6048,1966.0313,1921.4214,1957.1492,4648,1957.1492
2025-05-22 00:00:00,1957.1491,2025.9104,1940.1834,1974.9133,8531,1974.9133
2025-05-23 00:00:00,1982.2985,2022.9165,1952.1593,1988.6855,3587,1988.6855
2025-05-26 00:00:00,1959.6441,2185.588,1959.6441,2151.1575,18248,2151.1575
2025-05-27 00:00:00,2164.4309,2282.3927,2095.7694,2261.0359,25507,2261.0359
2025-05-28 00:00:00,2235.8864,2419.1166,2219.5195,2381.6921,31807,2381.6921
2025-05-29 00:00:00,2394.7659,2407.0409,2345.2657,2375.3052,11592,2375.3052
2025-05-30 00:00:00,2381.2932,2459.9342,2348.3596,2427.1006,17348,2427.1006
2025-06-02 00:00:00,2451.3517,2451.3517,2336.2839,2352.2517,6140,2352.2517
2025-06-03 00:00:00,2295.3664,2335.4854,2255.447,2261.834,7824,2261.834
2025-06-04 00:00:00,2274.4087,2339.0782,2269.3189,2316.6235,7902,2316.6235
2025-06-05 00:00:00,2316.3242,2676.5969,2304.9473,2557.2378,91284,2557.2378
2025-06-06 00:00:00,2642.6653,2738.4719,2547.9566,2583.1853,42574,2583.1853
2025-06-09 00:00:00,2594.7622,2694.5608,2585.8802,2640.969,23124,2640.969
2025-06-10 00:00:00,2680.5889,2680.5889,2514.9233,2534.384,19199,2534.384
2025-06-11 00:00:00,2524.9031,2594.7621,2494.9635,2519.7136,9681,2519.7136
2025-06-12 00:00:00,2557.5372,2557.5372,2460.034,2476.8999,5405,2476.8999
2025-06-13 00:00:00,2352.7,2537.8,2352.7,2434.8,17752,2434.8
2025-06-16 00:00:00,2436.0,2488.7,2377.0,2461.7,6107,2461.7
2025-06-17 00:00:00,2470.8999,2502.3,2416.0,2461.5,5958,2461.5
2025-06-18 00:00:00,2440.0,2505.0,2420.0,2432.8,5887,2432.8
2025-06-19 00:00:00,2408.5,2436.5,2284.6001,2335.8,15816,2335.8
2025-06-20 00:00:00,2349.0,2391.0,2316.8999,2362.2,5923,2362.2
2025-06-23 00:00:00,2320.0,2461.0,2311.5,2398.8,7492,2398.8
2025-06-24 00:00:00,2398.8,2488.0,2385.0,2402.1001,8454,2402.1001
2025-06-25 00:00:00,2401.8999,2486.8999,2401.1001,2448.0,7303,2448.0
2025-06-26 00:00:00,2448.0,2498.5,2407.3,2472.0,6556,2472.0
2025-06-27 00:00:00,2490.5,2540.8999,2402.5,2433.1001,5927,2433.1001
2025-06-30 00:00:00,2449.0,2599.0,2425.3999,2570.8,13414,2570.8
2025-07-01 00:00:00,2580.0,2670.0,2577.3999,2641.8,13645,2641.8
2025-07-02 00:00:00,2642.0,2645.1001,2577.2,2603.7,10026,2603.7
2025-07-03 00:00:00,2629.7,2649.8999,2568.3,2621.8999,7734,2621.8999
2025-07-04 00:00:00,2640.0,2980.0,2600.1001,2941.1001,115299,2941.1001
2025-07-07 00:00:00,2941.1001,3019.8999,2816.0,2830.8,40975,2830.8
2025-07-08 00:00:00,2850.0,2850.0,2686.3,2761.3999,26897,2761.3999
2025-07-09 00:00:00,2761.3999,2860.8999,2729.2,2752.8999,22921,2752.8999
2025-07-10 00:00:00,2794.2,2844.0,2434.0,2492.1001,158684,2492.1001
2025-07-11 00:00:00,2451.0,2619.0,2450.0,2564.3999,49719,2564.3999
2025-07-14 00:00:00,2502.0,2588.0,2500.0,2516.6001,16132,2516.6001
2025-07-15 00:00:00,2490.5,2533.1001,2490.5,2501.6001,6640,2501.6001
2025-07-16 00:00:00,2524.0,2524.0,2410.0,2420.1001,11156,2420.1001
2025-07-17 00:00:00,2438.3,2441.2,2370.0,2382.3,8975,2382.3
2025-07-18 00:00:00,2404.0,2480.0,2367.0,2428.0,12874,2428.0
2025-07-21 00:00:00,2449.0,2485.0,2410.5,2432.5,13615,2432.5
2025-07-22 00:00:00,2432.5,2486.7,2344.0,2362.1001,7497,2362.1001
2025-07-23 00:00:00,2397.5,2397.5,2288.0,2302.2,12237,2302.2
2025-07-24 00:00:00,2302.0,2336.0,2220.1001,2255.5,15001,2255.5
2025-07-25 00:00:00,2250.0,2377.8,2215.0,2352.7,18057,2352.7
2025-07-28 00:00:00,2320.1001,2463.0,2310.1001,2400.2,20241,2400.2
2025-07-29 00:00:00,2366.0,2402.5,2330.0,2369.6001,5242,2369.6001
2025-07-30 00:00:00,2390.0,2391.2,2270.0,2297.5,9523,2297.5
2025-07-31 00:00:00,2280.0,2330.8999,2245.0,2255.3999,5744,2255.3999
2025-08-01 00:00:00,2260.8,2553.3999,2244.8999,2391.0,83846,2391.0
2025-08-04 00:00:00,2391.3999,2417.3,2346.3999,2388.0,3317,2388.0
2025-08-05 00:00:00,2420.0,2420.0,2318.0,2338.3999,4983,2338.3999
2025-08-06 00:00:00,2338.3999,2535.8999,2290.3999,2369.7,20939,2369.7
2025-08-07 00:00:00,2369.7,2456.7,2300.0,2425.3999,7826,2425.3999
2025-08-08 00:00:00,2345.6001,2450.0,2320.0,2337.2,9338,2337.2
2025-08-11 00:00:00,2325.5,2334.7,2295.3999,2306.7,2756,2306.7
2025-08-12 00:00:00,2275.0,2335.7,2275.0,2315.5,2835,2315.5
2025-08-13 00:00:00,2306.0,2332.8,2290.2,2300.7,3931,2300.7
2025-08-14 00:00:00,2293.7,2340.0,2281.0,2293.6001,2498,2293.6001
2025-08-18 00:00:00,2293.6001,2315.3,2275.0,2306.5,4346,2306.5
2025-08-19 00:00:00,2297.8,2313.8999,2234.2,2263.1001,7707,2263.1001
2025-08-20 00:00:00,2285.7,2340.0,2252.5,2287.3999,6878,2287.3999
2025-08-21 00:00:00,2298.8,2305.1001,2242.0,2260.0,9908,2260.0
2025-08-22 00:00:00,2260.0,2277.0,2200.8,2237.1001,10514,2237.1001
2025-08-25 00:00:00,2237.1001,2253.8999,2190.1001,2208.3,4657,2208.3
2025-08-26 00:00:00,2206.7,2249.0,2140.0,2203.3,7003,2203.3
2025-08-28 00:00:00,2188.0,2269.1001,2170.8999,2219.3999,7355,2219.3999
2025-08-29 00:00:00,2217.0,2264.8999,2210.5,2245.2,3416,2245.2
2025-09-01 00:00:00,2249.7,2299.8999,2215.0,2281.0,3530,2281.0
2025-09-02 00:00:00,2265.2,2318.7,2003.0,2023.1,57019,2023.1
2025-09-03 00:00:00,2022.0,2074.0,2010.0,2056.0,13350,2056.0
2025-09-04 00:00:00,2100.0,2100.0,2000.0,2010.4,6651,2010.4
2025-09-05 00:00:00,2000.0,2030.1,1901.0,1924.5,15499,1924.5
