date,open,high,low,close,volume,adj_close
2024-07-29 00:00:00,67.55,70.9,66.8,69.56,36885,69.56
2024-07-30 00:00:00,69.2,69.9,67.05,68.18,7608,68.18
2024-07-31 00:00:00,67.15,71.58,67.1,71.12,42065,71.12
2024-08-01 00:00:00,74.0,74.0,68.15,71.34,10344,71.34
2024-08-02 00:00:00,68.3,73.98,68.06,70.94,11860,70.94
2024-08-05 00:00:00,72.4,72.4,68.0,69.13,51046,69.13
2024-08-06 00:00:00,66.05,71.35,66.05,68.0,8462,68.0
2024-08-07 00:00:00,69.0,69.0,67.0,68.79,3454,68.79
2024-08-08 00:00:00,71.5,71.5,66.1,68.62,12913,68.62
2024-08-09 00:00:00,70.45,70.45,66.1,66.9,6779,66.9
2024-08-12 00:00:00,66.9,68.84,66.85,67.93,13366,67.93
2024-08-13 00:00:00,67.0,68.9,67.0,68.4,9386,68.4
2024-08-14 00:00:00,70.5,70.5,66.0,67.65,7334,67.65
2024-08-16 00:00:00,67.65,70.75,66.0,66.49,16233,66.49
2024-08-19 00:00:00,66.5,68.99,66.5,68.61,5014,68.61
2024-08-20 00:00:00,68.7,71.9,66.45,70.31,13244,70.31
2024-08-21 00:00:00,70.4,73.45,67.3,70.82,21550,70.82
2024-08-22 00:00:00,73.3,73.5,70.0,71.67,17674,71.67
2024-08-23 00:00:00,72.4,73.0,70.6,72.25,11799,72.25
2024-08-26 00:00:00,74.54,75.86,74.54,75.83,93439,75.83
2024-08-27 00:00:00,79.3,79.62,76.7,79.62,46306,79.62
2024-08-28 00:00:00,83.58,83.6,75.9,77.04,102127,77.04
2024-08-29 00:00:00,76.0,80.8,74.3,77.97,41586,77.97
2024-08-30 00:00:00,77.05,81.0,77.0,79.57,35311,79.57
2024-09-02 00:00:00,78.0,80.0,77.1,79.45,15421,79.45
2024-09-03 00:00:00,80.0,81.0,76.0,77.22,27841,77.22
2024-09-04 00:00:00,74.13,78.5,74.13,77.79,9210,77.79
2024-09-05 00:00:00,78.0,81.67,78.0,81.56,44116,81.56
2024-09-06 00:00:00,84.0,85.63,81.56,83.93,65422,83.93
2024-09-09 00:00:00,83.93,88.12,81.0,87.0,63184,87.0
2024-09-10 00:00:00,90.0,91.35,86.0,91.35,35952,91.35
2024-09-11 00:00:00,91.94,95.91,91.94,95.24,48584,95.24
2024-09-12 00:00:00,93.33,95.0,93.33,93.33,8364,93.33
2024-09-13 00:00:00,91.46,91.46,91.46,91.46,3256,91.46
2024-09-16 00:00:00,89.65,89.65,89.63,89.63,3120,89.63
2024-09-17 00:00:00,87.83,87.83,87.83,87.83,1276,87.83
2024-09-18 00:00:00,86.07,86.07,86.07,86.07,5449,86.07
2024-09-19 00:00:00,84.34,84.34,84.34,84.34,1764,84.34
2024-09-20 00:00:00,82.65,82.65,82.65,82.65,11733,82.65
2024-09-23 00:00:00,80.99,80.99,80.99,80.99,5372,80.99
2024-09-24 00:00:00,80.0,80.0,79.5,80.0,13669,80.0
2024-09-25 00:00:00,80.0,80.0,78.4,80.0,12876,80.0
2024-09-26 00:00:00,80.98,81.25,80.98,80.98,6218,80.98
2024-09-27 00:00:00,79.36,80.0,79.36,79.36,5173,79.36
2024-09-30 00:00:00,77.77,79.36,77.77,77.77,2096,77.77
2024-10-01 00:00:00,76.51,76.51,76.21,76.51,5550,76.51
2024-10-03 00:00:00,76.55,76.55,76.51,76.55,11113,76.55
2024-10-04 00:00:00,75.1,78.0,75.1,75.1,6374,75.1
2024-10-07 00:00:00,73.7,76.0,73.7,73.7,8367,73.7
2024-10-08 00:00:00,72.22,72.22,72.22,72.22,2057,72.22
2024-10-09 00:00:00,73.66,73.66,72.3,73.66,2452,73.66
2024-10-10 00:00:00,74.5,74.5,73.66,74.5,913,74.5
2024-10-11 00:00:00,75.98,75.98,74.5,75.98,2265,75.98
2024-10-14 00:00:00,77.49,77.49,77.48,77.49,4493,77.49
2024-10-15 00:00:00,79.03,79.03,79.03,79.03,1376,79.03
2024-10-16 00:00:00,77.5,79.1,77.5,77.5,1559,77.5
2024-10-17 00:00:00,79.05,79.05,76.0,79.05,6648,79.05
2024-10-18 00:00:00,80.49,80.63,79.0,80.49,4981,80.49
2024-10-21 00:00:00,84.51,84.51,80.0,82.8,57255,82.8
2024-10-22 00:00:00,81.15,81.15,78.66,78.94,28671,78.94
2024-10-23 00:00:00,78.0,81.0,78.0,78.82,10946,78.82
2024-10-24 00:00:00,78.8,81.0,76.1,79.27,9151,79.27
2024-10-25 00:00:00,78.5,80.45,75.6,79.4,12978,79.4
2024-10-28 00:00:00,79.4,83.3,75.5,81.55,18784,81.55
