date,open,high,low,close,volume,adj_close
2024-05-21,412.3617,424.2206,409.3247,420.123,1074888,420.123
2024-05-22,423.2565,433.862,415.0613,431.7409,1564377,431.7409
2024-05-23,431.7409,435.501,423.7385,431.1142,1054917,431.1142
2024-05-24,430.9696,432.9461,413.2777,414.7239,642513,414.7239
2024-05-27,419.3999,421.039,409.8549,413.4222,693294,413.4222
2024-05-28,412.8879,418.4255,408.0304,413.0822,673587,413.0822
2024-05-29,409.0019,415.3652,407.1561,413.0822,607832,413.0822
2024-05-30,413.4708,415.7053,408.0304,411.3335,1137769,411.3335
2024-05-31,414.831,436.6897,405.6017,429.8892,1793712,429.8892
2024-06-03,442.033,444.9475,428.4805,436.3983,1229433,436.3983
2024-06-04,443.0045,443.0045,384.2772,421.9715,3533710,421.9715
2024-06-05,425.226,427.2176,408.1762,422.0201,927507,422.0201
2024-06-06,427.2176,448.542,426.1489,445.6275,1429598,445.6275
2024-06-07,448.4934,460.4915,447.862,451.748,1341680,451.748
2024-06-10,456.6055,465.0576,454.8568,461.0258,740621,461.0258
2024-06-11,464.1832,473.121,462.8717,469.1865,1005985,469.1865
2024-06-12,470.6923,480.6987,470.2065,476.8127,777453,476.8127
2024-06-13,483.8075,488.0821,471.3723,473.4125,781727,473.4125
2024-06-14,474.9183,479.9215,458.0628,459.86,739992,459.86
2024-06-18,463.3089,471.5666,454.4682,455.4883,801075,455.4883
2024-06-19,458.3542,466.3205,445.2875,448.202,1422201,448.202
2024-06-20,447.2791,456.314,443.7817,447.1819,871291,447.1819
2024-06-21,448.9306,472.3924,442.373,459.18,3337006,459.18
2024-06-24,462.6288,470.7894,453.691,455.9254,763470,455.9254
2024-06-25,458.9371,464.9118,453.1081,462.9688,393259,462.9688
2024-06-26,465.0576,475.5984,463.6975,471.178,1521055,471.178
2024-06-27,474.7726,478.7557,466.3205,474.7726,1981178,474.7726
2024-06-28,477.007,481.8645,473.121,479.4843,686296,479.4843
2024-07-01,483.8075,509.0665,483.8075,494.7369,1083482,494.7369
2024-07-02,495.4655,500.323,491.5795,494.5426,551678,494.5426
2024-07-03,498.0886,504.0147,492.7939,497.6028,1648341,497.6028
2024-07-04,500.0316,500.8573,491.8224,493.5225,402894,493.5225
2024-07-05,494.0083,508.5808,492.7939,505.5692,1049443,505.5692
2024-07-08,505.9577,508.3865,486.8192,497.4571,909702,497.4571
2024-07-09,500.0316,503.7233,492.5996,500.1288,1233250,500.1288
2024-07-10,502.266,509.0666,481.8645,503.869,1260833,503.869
2024-07-11,506.152,516.8385,499.3515,512.2725,1048016,512.2725
2024-07-12,515.867,521.5989,511.5439,518.1987,370275,518.1987
2024-07-15,519.7531,519.9474,505.1806,516.3528,366653,516.3528
2024-07-16,517.8101,518.8787,510.0381,514.7985,337205,514.7985
2024-07-18,512.8068,512.8068,498.4772,501.246,424798,501.246
2024-07-19,505.1805,509.018,493.5225,506.5406,812534,506.5406
2024-07-22,506.152,532.0911,503.529,522.6675,1095235,522.6675
2024-07-23,527.9136,543.0205,511.8353,522.4732,1958091,522.4732
2024-07-24,528.4966,547.6837,525.1449,542.2433,891686,542.2433
2024-07-25,539.1831,539.1831,525.7764,532.4312,1126989,532.4312
2024-07-26,532.4311,545.0121,527.3793,539.6688,873947,539.6688
2024-07-29,547.9266,574.74,543.8463,570.514,1322962,570.514
2024-07-30,569.2996,576.2458,558.6131,571.5826,577706,571.5826
2024-07-31,576.1486,577.6545,552.3469,559.2446,708414,559.2446
2024-08-01,558.6131,558.6131,543.8463,548.0237,622235,548.0237
2024-08-02,547.8295,553.707,539.426,540.8347,875032,540.8347
2024-08-05,531.2168,544.5749,517.5187,521.1132,629477,521.1132
2024-08-06,529.4195,540.9318,519.8016,522.959,427670,522.959
2024-08-07,538.6002,538.6002,519.9959,522.7161,443469,522.7161
2024-08-08,523.5906,528.5937,515.8185,525.7764,373164,525.7764
2024-08-09,527.525,533.2569,524.6105,526.6993,195850,526.6993
2024-08-12,517.7615,536.2686,517.7615,532.9169,285415,532.9169
2024-08-13,539.0859,548.8981,533.2569,540.6403,334459,540.6403
2024-08-14,548.8981,552.3955,532.4797,539.5231,679363,539.5231
2024-08-16,541.3204,551.3754,523.4448,539.2802,557359,539.2802
2024-08-19,544.6234,561.5276,537.7744,551.5697,781892,551.5697
2024-08-20,558.0788,584.7465,545.0607,557.6902,1819177,557.6902
2024-08-21,557.7387,565.3165,554.0956,557.5445,873117,557.5445
2024-08-22,559.5846,564.9278,556.5243,557.593,458297,557.593
2024-08-23,560.0704,560.0704,547.9266,549.141,670438,549.141
2024-08-26,553.5613,559.9246,542.1461,547.6837,400492,547.6837
2024-08-27,549.6753,549.6753,538.2116,539.086,664350,539.086
2024-08-28,536.2686,546.8579,533.5484,542.7291,356145,542.7291
2024-08-29,542.7292,545.4979,524.805,526.4079,463865,526.4079
2024-08-30,532.8197,538.8916,524.0762,533.8884,735036,533.8884
2024-09-02,539.183,545.012,517.0814,520.3845,898301,520.3845
2024-09-03,523.3477,532.0912,520.8217,525.5821,317297,525.5821
2024-09-04,523.639,534.3256,520.8217,524.0762,1444458,524.0762
2024-09-05,529.1281,529.2738,512.9526,516.45,1038653,516.45
2024-09-06,518.7816,533.3541,507.415,512.3211,1039568,512.3211
2024-09-09,512.4182,516.8386,505.812,512.4668,915963,512.4668
2024-09-10,538.0172,538.0172,519.3158,528.8365,432321,528.8365
2024-09-11,531.3625,535.1027,527.2821,532.9654,558732,532.9654
2024-09-12,535.2485,538.2116,525.0963,536.3657,527057,536.3657
2024-09-13,538.2601,551.9583,535.2971,548.3638,538637,548.3638
2024-09-16,547.9266,555.2129,544.0892,551.084,366642,551.084
2024-09-17,551.8126,552.2983,538.2115,546.3235,425325,546.3235
2024-09-18,553.8527,562.4991,553.027,559.6332,795780,559.6332
2024-09-19,567.3081,573.8657,538.2116,540.1061,796612,540.1061
2024-09-20,541.9519,583.8722,541.9519,560.5562,1408413,560.5562
2024-09-23,563.9077,573.137,553.7555,554.4356,373333,554.4356
2024-09-24,555.6986,562.3048,553.7556,559.1474,295403,559.1474
2024-09-25,563.3249,568.231,557.7388,566.1909,433439,566.1909
2024-09-26,563.4706,571.2426,561.5276,568.4739,979360,568.4739
2024-09-27,570.2711,572.2141,564.8307,567.4537,168047,567.4537
2024-09-30,562.4991,585.7665,562.4991,581.1519,811111,581.1519
2024-10-01,585.8152,587.8067,566.4337,574.5458,388580,574.5458
2024-10-03,573.1856,573.1856,559.7304,569.1539,358803,569.1539
2024-10-04,568.3766,581.9291,558.6131,576.1972,578054,576.1972
2024-10-07,579.0146,594.0243,552.0069,565.7536,1205723,565.7536
2024-10-08,566.3851,586.7866,566.3851,577.946,685453,577.946
2024-10-09,579.4033,593.5386,576.003,587.9525,648296,587.9525
2024-10-10,596.2588,598.9305,574.4486,577.7032,362806,577.7032
2024-10-11,577.0717,592.6157,567.3566,570.6111,371695,570.6111
2024-10-14,567.0165,575.08,558.0302,573.7684,768666,573.7684
2024-10-15,573.1856,584.6979,568.3281,572.9913,337345,572.9913
2024-10-16,572.0684,580.8119,569.3968,575.2744,723717,575.2744
2024-10-17,576.6344,586.4952,568.3281,569.3967,230822,569.3967
2024-10-18,564.5392,574.6429,560.5075,570.6597,681480,570.6597
2024-10-21,570.6597,572.7484,558.6131,564.5392,248487,564.5392
2024-10-22,564.5392,567.0165,547.295,549.9181,368417,549.9181
2024-10-23,547.9266,574.1571,541.7576,564.7821,429503,564.7821
