date,open,high,low,close,volume,adj_close
2024-05-21,249.0113,250.9994,240.3381,240.7855,49188,240.7855
2024-05-22,243.196,248.6634,239.1453,240.6364,34894,240.6364
2024-05-23,240.5121,254.9756,239.0707,246.4516,152042,246.4516
2024-05-24,246.377,251.9935,244.0907,246.6752,69958,246.6752
2024-05-27,247.3214,253.4845,247.3214,251.9438,52120,251.9438
2024-05-28,252.9875,252.9875,240.537,242.7487,33288,242.7487
2024-05-29,242.7984,242.7984,238.4743,239.195,33820,239.195
2024-05-30,239.195,240.189,234.3241,236.7844,21212,236.7844
2024-05-31,240.0151,244.3889,232.162,235.2436,36782,235.2436
2024-06-03,241.0588,249.4586,234.6223,236.4613,26618,236.4613
2024-06-04,236.4613,240.0896,208.752,219.9103,64978,219.9103
2024-06-05,220.1836,238.0767,219.2144,236.3122,29400,236.3122
2024-06-06,233.2058,241.531,232.0378,239.5677,32862,239.5677
2024-06-07,239.5678,247.0232,237.1323,242.0032,66794,242.0032
2024-06-10,243.4446,245.6812,239.5677,243.9416,35038,243.9416
2024-06-11,244.886,250.229,244.538,247.396,30390,247.396
2024-06-12,250.5024,250.5024,242.873,245.9546,61284,245.9546
2024-06-13,246.0291,250.0054,246.0291,248.6882,34232,248.6882
2024-06-14,249.0113,250.6763,246.0788,249.7568,38026,249.7568
2024-06-18,249.8314,252.9875,244.6623,246.7249,36352,246.7249
2024-06-19,247.0729,249.6574,241.0837,244.2895,26528,244.2895
2024-06-20,244.2895,249.9556,244.2895,247.8681,30220,247.8681
2024-06-21,248.0172,252.9875,241.5559,242.8481,63770,242.8481
2024-06-24,243.6434,248.5143,239.5678,240.3133,54724,240.3133
2024-06-25,240.3133,246.0043,239.3689,240.9843,45254,240.9843
2024-06-26,240.9843,245.9049,239.7666,242.1274,31354,242.1274
2024-06-27,242.5002,244.0659,235.6164,238.7974,41408,238.7974
2024-06-28,238.7973,240.8849,234.6223,236.2376,54236,236.2376
2024-07-01,236.2377,241.5062,235.2933,238.9962,32806,238.9962
2024-07-02,242.5748,248.0172,239.6175,241.0837,74066,241.0837
2024-07-03,242.0529,246.5013,235.5915,239.5429,84974,239.5429
2024-07-04,240.5618,261.0642,238.5737,258.6537,215834,258.6537
2024-07-05,258.6537,270.8806,256.0443,259.3743,211652,259.3743
2024-07-08,260.2938,262.2322,252.0929,254.8762,56622,254.8762
2024-07-09,258.3057,259.9459,250.5272,257.1626,42266,257.1626
2024-07-10,259.7223,259.7223,249.4835,253.907,35054,253.907
2024-07-11,256.2273,262.6891,252.0358,257.5246,46426,257.5246
2024-07-12,257.5246,262.0654,256.7512,257.5496,145958,257.5496
2024-07-15,257.5496,261.0674,248.518,255.7533,61514,255.7533
2024-07-16,255.9778,298.8903,254.4809,280.7523,1156416,280.7523
2024-07-18,275.962,278.7563,261.741,266.3816,246566,266.3816
2024-07-19,263.4625,264.0364,251.7115,253.3332,75310,253.3332
2024-07-22,251.487,271.4463,249.1667,266.8806,94406,266.8806
2024-07-23,273.517,273.517,256.8011,263.7869,227116,263.7869
2024-07-24,263.9366,273.6168,263.4875,267.0303,172298,267.0303
2024-07-25,261.9656,275.962,261.8159,273.8414,148220,273.8414
2024-07-26,273.8413,282.1993,269.6749,274.2904,163262,274.2904
2024-07-29,278.1576,278.1576,268.0033,269.8745,52630,269.8745
2024-07-30,269.8744,280.4279,267.9783,277.933,100128,277.933
2024-07-31,279.9289,283.4717,272.07,274.5399,134536,274.5399
2024-08-01,276.9351,278.1825,263.3128,266.1321,79004,266.1321
2024-08-02,267.5542,267.5542,257.9987,261.3169,82560,261.3169
2024-08-05,258.0985,261.766,247.1209,253.5827,91226,253.5827
2024-08-06,257.7991,259.6952,245.4992,246.547,65018,246.547
2024-08-07,246.547,253.6575,245.7487,249.7405,127854,249.7405
2024-08-08,249.99,254.5807,247.7945,251.6866,66636,251.6866
2024-08-09,253.2334,254.88,247.9941,250.6637,74690,250.6637
2024-08-12,250.9381,255.0048,247.8444,250.8133,295568,250.8133
2024-08-13,254.9299,262.7141,241.5572,246.9213,197320,246.9213
2024-08-14,246.9961,251.0379,244.5012,246.6468,104102,246.6468
2024-08-16,246.9961,249.99,245.1249,248.1438,83792,248.1438
2024-08-19,245.7487,249.99,245.1499,247.2706,66256,247.2706
2024-08-20,247.4951,252.0358,246.0231,249.1667,115724,249.1667
2024-08-21,249.491,262.4646,247.9941,258.2731,109774,258.2731
2024-08-22,258.4727,265.9574,256.7512,261.9406,92440,261.9406
2024-08-23,261.8408,269.4503,257.7492,268.153,81180,268.153
2024-08-26,270.3984,281.9249,269.126,278.0328,260996,278.0328
2024-08-27,279.1056,279.6795,269.0012,278.4569,86844,278.4569
2024-08-28,279.43,306.7243,278.2823,303.3062,1343344,303.3062
2024-08-29,303.8801,336.264,303.8551,320.1469,2470192,320.1469
2024-08-30,318.2508,324.2385,309.3689,312.0135,339220,312.0135
2024-09-02,312.0135,335.4906,310.9656,317.1031,466530,317.1031
2024-09-03,317.3526,322.6418,305.1525,310.8159,150498,310.8159
2024-09-04,306.874,320.3465,300.961,315.182,218216,315.182
2024-09-05,314.8577,330.3012,313.8098,322.6917,344926,322.6917
2024-09-06,323.8144,323.8144,309.4188,312.3628,87466,312.3628
2024-09-09,312.0883,340.8048,303.3811,336.8878,710598,336.8878
2024-09-10,342.2019,349.1876,315.5313,318.5002,727310,318.5002
2024-09-11,324.3383,328.6795,317.9763,321.2696,200146,321.2696
2024-09-12,325.2864,331.2492,317.8516,320.097,104206,320.097
2024-09-13,320.596,329.3282,318.2757,319.623,167446,319.623
2024-09-16,324.8373,329.3282,316.8536,320.2966,166428,320.2966
2024-09-17,320.2966,322.068,291.2059,302.6825,542840,302.6825
2024-09-18,302.3831,308.5456,283.5715,286.1163,708634,286.1163
2024-09-19,288.5613,295.8714,281.9249,284.1454,322316,284.1454
2024-09-20,286.9147,288.7609,275.9121,281.2513,245088,281.2513
2024-09-23,281.4259,286.8648,278.931,284.3449,219174,284.3449
2024-09-24,284.4198,287.264,276.4361,279.6296,137038,279.6296
2024-09-25,279.9289,283.0226,272.0949,274.8892,96340,274.8892
2024-09-26,275.5878,280.4279,270.9473,272.5191,157518,272.5191
2024-09-27,274.1408,278.8312,271.9452,274.5649,87402,274.5649
2024-09-30,275.2635,275.4132,267.4544,270.9972,83516,270.9972
2024-10-01,268.9513,273.991,262.7141,267.0552,71046,267.0552
2024-10-03,265.9575,272.9432,259.7202,261.6163,85526,261.6163
2024-10-04,263.0134,269.8246,256.4768,263.5623,94064,263.5623
2024-10-07,263.5623,267.8037,255.0048,257.3749,113458,257.3749
2024-10-08,258.2232,268.5272,251.0129,266.7808,86542,266.7808
2024-10-09,270.1988,273.9411,263.3877,271.1219,60384,271.1219
2024-10-10,271.1718,274.4401,269.0012,273.5919,39052,273.5919
2024-10-11,274.4152,283.6713,265.9824,278.5069,130294,278.5069
2024-10-14,281.4259,281.4259,272.9432,276.96,46176,276.96
2024-10-15,279.43,279.5547,272.4442,275.8123,45370,275.8123
2024-10-16,275.9371,277.933,270.9972,276.1117,29578,276.1117
2024-10-17,279.43,279.43,273.4422,275.513,38532,275.513
2024-10-18,277.2095,283.9208,270.6978,280.877,45298,280.877
2024-10-21,278.432,283.4218,269.5002,280.877,75344,280.877
2024-10-22,280.877,280.877,270.4483,271.4463,75836,271.4463
2024-10-23,269.5002,277.7833,269.5002,275.0639,49028,275.0639
2024-10-24,274.8144,276.4361,270.9473,273.6917,26230,273.6917
2024-10-25,270.1988,279.43,269.4503,278.5318,108754,278.5318
2024-10-28,278.5318,282.0746,270.7477,272.1698,28862,272.1698
2024-10-29,271.9452,290.4076,270.3485,278.931,115652,278.931
2024-10-30,281.4009,288.0125,274.9391,276.3612,61928,276.3612
2024-10-31,272.07,278.931,272.07,277.434,27546,277.434
2024-11-01,280.902,286.6901,280.877,285.8169,17378,285.8169
2024-11-04,289.3847,289.4845,276.2115,279.904,44402,279.904
2024-11-05,283.8459,286.9147,276.5109,284.6443,50492,284.6443
2024-11-06,284.6443,297.8673,284.6443,291.7798,96016,291.7798
2024-11-07,291.7798,296.8943,284.4697,288.6112,74830,288.6112
2024-11-08,292.4284,346.3185,287.1143,346.3185,2048850,346.3185
2024-11-11,367.7248,401.3063,365.2549,370.3694,2649782,370.3694
2024-11-12,375.2345,379.2264,356.8221,360.265,424718,360.265
2024-11-13,357.4209,384.2162,357.0466,379.2014,632172,379.2014
2024-11-14,375.2345,389.206,370.2696,377.0558,251684,377.0558
2024-11-18,380.7233,393.9463,365.3796,389.5304,282320,389.5304
2024-11-19,396.6907,396.6907,357.2961,370.4692,412404,370.4692
2024-11-21,371.2177,387.2101,363.0594,381.5467,194810,381.5467
2024-11-22,386.6113,396.6907,377.0059,381.0726,222840,381.0726
2024-11-25,381.9708,447.5869,381.9708,433.316,2851298,433.316
2024-11-26,435.1124,461.0594,435.1124,447.3624,1624078,447.3624
2024-11-27,445.117,465.0513,430.6465,445.8405,585968,445.8405
2024-11-28,443.5951,451.5538,436.7341,441.5493,210046,441.5493
2024-11-29,439.1042,459.0136,435.1124,451.1547,228176,451.1547
2024-12-02,451.1547,459.0136,440.8507,453.3252,199512,453.3252
2024-12-03,459.0635,472.536,443.0961,460.9846,293740,460.9846
2024-12-04,461.0594,474.033,456.843,467.3965,266862,467.3965
2024-12-05,467.0472,467.0472,445.092,456.5436,213430,456.5436
2024-12-06,461.0096,489.3767,457.0925,467.3965,649872,467.3965
2024-12-09,467.3965,467.3965,452.4021,455.0218,110704,455.0218
2024-12-10,455.3211,463.5543,450.6058,459.9617,104598,459.9617
2024-12-11,455.1215,478.5238,454.6226,458.4398,194266,458.4398
2024-12-12,463.4546,467.2967,451.6536,464.6771,93510,464.6771
2024-12-13,464.5523,481.5177,454.0737,477.0518,236608,477.0518
2024-12-16,477.0518,488.728,459.313,462.1572,202900,462.1572
2024-12-17,458.4647,525.9271,456.5686,495.9632,1846050,495.9632
2024-12-18,495.2148,533.8859,486.3079,495.0152,911084,495.0152
2024-12-19,487.0065,510.9576,479.7463,499.1068,392252,499.1068
2024-12-20,499.1068,505.5686,474.3074,479.9709,250678,479.9709
2024-12-23,489.5763,511.6562,475.7045,495.5141,372622,495.5141
2024-12-24,495.9133,506.2173,494.2667,497.0111,116444,497.0111
2024-12-26,504.4709,508.9368,483.3639,494.7407,167220,494.7407
2024-12-27,494.7407,503.2484,492.7947,497.6598,77838,497.6598
2024-12-30,501.477,521.9353,484.0126,504.92,555692,504.92
2024-12-31,504.4709,506.2672,493.9923,496.063,103578,496.063
2025-01-01,497.8344,510.9576,491.5722,493.3935,121766,493.3935
2025-01-02,494.092,501.1526,481.5177,483.9377,150488,483.9377
2025-01-03,484.0126,485.6094,470.5401,472.1119,130878,472.1119
2025-01-06,473.035,476.453,446.3893,461.3339,188818,461.3339
2025-01-07,461.0594,528.422,461.0594,509.4856,699218,509.4856
2025-01-08,509.4856,510.758,493.0192,500.1547,142278,500.1547
2025-01-09,501.976,505.9179,486.5325,489.3268,73782,489.3268
2025-01-10,485.5095,488.728,468.0452,469.617,97038,469.617
2025-01-13,462.5813,480.2702,454.5727,460.6602,161482,460.6602
2025-01-14,458.5645,471.0391,438.1062,455.0467,275788,455.0467
2025-01-15,456.6185,463.0554,427.4031,433.9897,179150,433.9897
2025-01-16,436.0854,447.8364,407.8679,411.7849,285168,411.7849
2025-01-17,411.6602,428.1266,404.6745,425.6566,232780,425.6566
2025-01-20,427.6276,437.3079,424.6337,430.397,101710,430.397
2025-01-21,430.6215,458.4148,422.1388,443.6699,385288,443.6699
2025-01-22,438.4555,438.4555,417.5232,430.8461,146916,430.8461
2025-01-23,428.1515,440.0772,422.2137,432.1434,208060,432.1434
2025-01-24,435.1124,456.7682,419.7687,434.5635,1007796,434.5635
2025-01-27,432.0935,432.0935,391.0523,414.679,576518,414.679
2025-01-28,414.679,422.1388,395.3684,398.7116,253624,398.7116
2025-01-29,406.9947,434.6383,402.2793,424.9331,244718,424.9331
2025-01-30,424.1348,429.1246,411.7101,415.4774,95946,415.4774
2025-01-31,419.6439,448.9841,419.6439,427.0538,353204,427.0538
2025-02-01,436.6093,446.0401,424.7336,437.0334,103766,437.0334
2025-02-03,429.1246,431.6195,420.2178,423.9102,77552,423.9102
2025-02-04,423.9102,428.5757,415.1032,419.9433,55906,419.9433
2025-02-05,418.6958,477.0269,418.6958,466.8227,670394,466.8227
2025-02-06,491.4724,536.1063,480.7443,520.1888,2438306,520.1888
2025-02-07,509.7601,543.8655,508.5126,514.5503,1030978,514.5503
2025-02-10,525.2784,534.4597,501.6018,531.3162,408954,531.3162
2025-02-11,533.9108,535.1583,498.4831,521.7108,442308,521.7108
2025-02-12,520.9373,587.8009,504.4709,564.8976,1205282,564.8976
2025-02-13,568.8395,574.3283,528.397,537.9026,436420,537.9026
2025-02-14,541.8197,573.1558,526.4261,558.2362,637470,558.2362
2025-02-17,558.8599,574.2785,456.0696,488.9775,923940,488.9775
2025-02-18,490.4495,501.0029,452.0777,463.4545,376174,463.4545
2025-02-19,462.0075,483.9128,456.0696,471.5381,195848,471.5381
2025-02-20,468.9433,491.4973,466.8227,481.842,322826,481.842
2025-02-21,484.3869,491.4475,466.5233,472.4113,371764,472.4113
2025-02-24,457.1175,470.1908,441.1251,464.1531,215888,464.1531
2025-02-25,459.0635,481.5177,459.0635,466.6979,143042,466.6979
2025-02-27,469.5421,476.5279,443.5951,446.09,270128,446.09
2025-02-28,440.1022,449.533,421.54,431.8191,230358,431.8191
2025-03-03,427.1786,440.3517,404.0258,406.5457,267324,406.5457
2025-03-04,411.5355,448.1857,403.8262,436.5345,282120,436.5345
2025-03-05,438.0065,446.564,430.2722,443.7947,296820,443.7947
2025-03-06,453.7244,461.8079,442.1231,456.868,226706,456.868
2025-03-07,455.0717,485.9836,453.0009,478.5737,213032,478.5737
2025-03-10,478.449,509.9098,466.5482,500.504,427568,500.504
2025-03-11,489.0024,522.9082,473.035,519.5651,509898,519.5651
2025-03-12,519.116,538.3268,507.0156,521.2366,216652,521.2366
2025-03-13,523.9312,526.4261,503.9719,507.4648,95674,507.4648
2025-03-17,506.4668,517.9434,495.9882,510.7082,132408,510.7082
2025-03-18,510.7082,510.7082,510.7082,510.7082,0,510.7082
2025-03-19,551.2006,553.8951,530.5677,535.3828,246980,535.3828
2025-03-20,548.3813,571.3344,535.8817,560.5814,280746,560.5814
2025-03-21,567.2927,585.7301,542.8925,576.3243,342514,576.3243
2025-03-24,581.8131,581.8131,526.5508,543.3166,544104,543.3166
2025-03-25,547.8573,551.7244,514.4006,519.2657,258726,519.2657
2025-03-26,520.9623,531.9149,515.0244,519.5152,109906,519.5152
2025-03-27,519.4403,525.9271,489.0523,503.6974,150450,503.6974
2025-03-28,509.4607,523.1328,495.6139,501.2275,131322,501.2275
2025-04-01,498.4831,498.4831,469.8415,481.6425,258026,481.6425
2025-04-02,488.9775,508.9617,477.7005,503.6226,193476,503.6226
2025-04-03,503.6226,553.3711,501.0029,545.063,483548,545.063
2025-04-04,545.9862,547.2087,446.589,461.284,864944,461.284
2025-04-07,406.6704,443.0961,399.485,431.6444,404834,431.6444
2025-04-08,459.7371,464.0284,424.1348,436.8089,365720,436.8089
