date,open,high,low,close,volume,adj_close
2024-05-21,890.0109,898.457,844.6012,856.5746,256785,856.5746
2024-05-22,856.525,882.7573,849.5695,877.6897,80715,877.6897
2024-05-23,878.7828,902.2328,868.4985,872.5724,128794,872.5724
2024-05-24,876.3483,877.342,837.6457,849.2217,327342,849.2217
2024-05-27,850.3644,854.5378,833.1246,849.8179,292107,849.8179
2024-05-28,860.4996,860.4996,840.9247,845.8929,109140,845.8929
2024-05-29,845.8929,852.5504,838.2418,842.8623,249344,842.8623
2024-05-30,845.5949,850.5632,834.6648,843.6573,44758,843.6573
2024-05-31,849.5695,849.6191,835.7577,838.3909,38473,838.3909
2024-06-03,874.361,874.361,842.6139,848.8739,78258,848.8739
2024-06-04,854.5377,857.4193,790.0499,826.3678,135273,826.3678
2024-06-05,826.3678,858.5123,823.3371,848.4268,50792,848.4268
2024-06-06,857.5187,865.3685,842.5146,845.5452,153692,845.5452
2024-06-07,852.0039,877.9878,845.2968,874.6591,88988,874.6591
2024-06-10,883.3535,888.9179,867.952,879.2299,59722,879.2299
2024-06-11,885.0924,888.9676,874.8578,880.0745,44742,880.0745
2024-06-12,874.4107,883.7013,869.4425,877.0936,249970,877.0936
2024-06-13,874.51,891.2034,874.51,880.3726,71174,880.3726
2024-06-14,886.2351,899.2519,880.4719,888.5205,75628,888.5205
2024-06-18,903.8226,909.1883,892.8925,903.2761,67323,903.2761
2024-06-19,904.2201,909.0393,884.3472,900.7424,52596,900.7424
2024-06-20,907.5489,912.2687,899.2519,905.5616,37492,905.5616
2024-06-21,912.0203,913.0636,902.9781,906.1578,29144,906.1578
2024-06-24,908.1947,913.1133,897.8111,905.3131,36570,905.3131
2024-06-25,911.3744,919.0752,898.457,913.6101,42702,913.6101
2024-06-26,909.4368,918.9262,903.2762,904.3693,26379,904.3693
2024-06-27,896.271,910.4305,896.271,904.4686,45517,904.4686
2024-06-28,904.2202,916.144,900.7424,908.1948,33171,908.1948
2024-07-01,904.2201,914.2559,897.3142,904.7666,30788,904.7666
2024-07-02,910.8776,910.977,897.8111,903.3259,32554,903.3259
2024-07-03,903.3259,913.2623,901.2889,910.8776,27970,910.8776
2024-07-04,911.1757,914.1567,904.2202,908.4929,35715,908.4929
2024-07-05,911.1757,929.5582,911.1757,923.4473,67401,923.4473
2024-07-08,929.9557,938.9482,919.1249,935.222,61090,935.222
2024-07-09,935.222,947.8413,890.5078,904.1208,66219,904.1208
2024-07-10,904.2698,917.5848,875.4044,897.7118,63688,897.7118
2024-07-11,908.94,908.9897,897.7118,902.5309,20787,902.5309
2024-07-12,908.6916,924.0931,892.3957,894.9792,44779,894.9792
