date,open,high,low,close,volume,adj_close
2024-05-21,710.5556,717.51,693.673,705.7114,502954,705.7114
2024-05-22,708.6849,712.6658,687.0541,702.9774,95277,702.9774
2024-05-23,708.7809,733.817,671.9461,681.0589,1096587,681.0589
2024-05-24,674.3443,709.5004,673.3371,700.8192,534626,700.8192
2024-05-27,702.1622,710.0279,678.3731,695.7832,226735,695.7832
2024-05-28,698.4211,698.9007,682.9774,689.5961,92390,689.5961
2024-05-29,684.5602,688.0614,677.4139,680.0038,91086,680.0038
2024-05-30,681.0589,681.0589,661.9701,665.6152,106172,665.6152
2024-05-31,668.1092,674.9678,650.5552,662.5457,91147,662.5457
2024-06-03,689.6441,700.2437,681.0589,684.8479,163839,684.8479
2024-06-04,681.0589,682.0182,563.1206,587.869,630676,587.869
2024-06-05,596.646,682.9774,596.646,662.4497,340936,662.4497
2024-06-06,685.8551,703.2173,668.7807,697.7976,296074,697.7976
2024-06-07,697.3659,709.836,685.8551,706.095,161596,706.095
2024-06-10,714.4883,752.5221,714.4883,717.366,528120,717.366
2024-06-11,721.9224,844.1293,719.7162,827.3906,3366344,827.3906
2024-06-12,827.3907,827.3907,755.8795,759.6685,1509695,759.6685
2024-06-13,772.1865,772.2345,754.9682,760.0042,174778,760.0042
2024-06-14,760.244,763.9371,743.4094,745.8555,131913,745.8555
2024-06-18,749.9802,753.0018,734.7763,738.8531,96120,738.8531
2024-06-19,744.3686,784.5607,730.3637,773.3376,422641,773.3376
2024-06-20,781.731,782.6423,756.8387,759.3807,132351,759.3807
2024-06-21,766.2392,777.4623,756.9346,762.6421,111626,762.6421
2024-06-24,776.8868,776.8868,746.2871,749.4046,74655,749.4046
2024-06-25,752.0425,754.4406,714.2006,727.7738,137410,727.7738
2024-06-26,730.076,734.4885,720.052,725.1359,92591,725.1359
2024-06-27,725.2797,731.7067,702.9775,711.5147,91737,711.5147
2024-06-28,722.9776,724.2246,708.2054,712.1862,58869,712.1862
2024-07-01,718.7569,729.0208,711.5626,721.7306,104257,721.7306
2024-07-02,721.347,721.7307,705.0399,707.3901,69846,707.3901
2024-07-03,710.2198,721.347,707.5339,710.028,60799,710.028
2024-07-04,713.673,716.5028,707.0063,709.1166,55013,709.1166
2024-07-05,713.673,713.673,703.1214,706.3348,42694,706.3348
2024-07-08,696.4067,711.6106,696.4067,705.1838,64214,705.1838
2024-07-09,706.9583,727.7738,690.6512,716.9344,144414,716.9344
2024-07-10,723.697,725.1359,691.6584,698.8527,89287,698.8527
2024-07-11,701.2989,712.6659,693.8168,709.98,47332,709.98
2024-07-12,705.0398,718.4691,695.4954,702.9774,93713,702.9774
2024-07-15,698.4692,719.4285,690.6993,708.733,97707,708.733
2024-07-16,714.6322,716.119,691.6584,695.4474,117984,695.4474
2024-07-18,695.4475,697.5578,685.951,688.7808,84851,688.7808
2024-07-19,689.2124,694.0086,668.6368,672.9054,124056,672.9054
2024-07-22,672.9054,705.678,668.9301,678.9655,110505,678.9655
2024-07-23,679.2078,703.3025,649.6834,698.5515,93036,698.5515
2024-07-24,688.419,702.7207,686.7707,697.9211,37675,697.9211
2024-07-25,687.4495,722.3553,674.1175,710.1868,78299,710.1868
2024-07-26,712.6592,731.3725,710.1867,723.7612,85847,723.7612
2024-07-29,729.1425,730.5485,697.5819,701.8967,86471,701.8967
2024-07-30,697.1455,700.4906,672.9053,675.2324,214096,675.2324
2024-07-31,675.3294,729.1424,675.3294,715.6165,306154,715.6165
2024-08-01,722.5008,726.1368,690.4068,696.0305,103671,696.0305
2024-08-02,688.4191,691.5703,678.7715,681.7773,63937,681.7773
2024-08-05,665.1486,679.9835,638.9693,644.9808,131161,644.9808
2024-08-06,655.5495,669.4149,638.9693,642.6537,61048,642.6537
2024-08-07,654.483,671.9359,647.3079,667.7181,36058,667.7181
2024-08-08,672.5176,678.1898,667.815,673.5842,33364,673.5842
2024-08-09,674.3598,678.723,657.1493,665.3425,46178,665.3425
2024-08-12,673.8266,678.7231,661.4641,668.6877,52022,668.6877
2024-08-13,674.7477,674.7477,655.1617,655.8404,18427,655.8404
2024-08-14,645.7564,657.3917,641.878,655.6464,28711,655.6464
2024-08-16,656.4221,668.8331,640.9085,656.2767,65852,656.2767
2024-08-19,656.2767,671.8874,653.271,658.4583,65316,658.4583
2024-08-20,664.7122,664.9546,656.4706,661.4156,36759,661.4156
2024-08-21,662.2882,664.6153,653.3194,661.3671,40985,661.3671
2024-08-22,661.3671,690.3583,659.7188,676.8323,65689,676.8323
2024-08-23,679.2078,688.6614,673.9234,676.9777,50100,676.9777
2024-08-26,683.5711,687.5464,676.3475,680.0805,45485,680.0805
2024-08-27,679.8866,684.1528,649.1986,666.2151,74538,666.2151
2024-08-28,668.0574,671.8874,650.6046,653.4649,82469,653.4649
2024-08-29,654.4829,659.3309,649.6349,650.459,39317,650.459
2024-08-30,652.5437,656.81,644.8838,648.5684,30128,648.5684
2024-09-02,649.6349,649.6349,639.7449,641.5387,39468,641.5387
2024-09-03,641.6357,651.5741,626.3644,630.9216,73400,630.9216
2024-09-04,629.1763,630.5822,621.5649,626.8977,44008,626.8977
