date,open,high,low,close,volume,adj_close
2024-05-21,815.0,815.0,798.05,800.1,60217,800.1
2024-05-22,800.1,802.9,782.4,793.35,55216,793.35
2024-05-23,802.0,803.0,789.0,792.65,43194,792.65
2024-05-24,796.55,799.8,773.0,774.95,111875,774.95
2024-05-27,779.0,781.45,768.1,770.8,88258,770.8
2024-05-28,774.0,785.0,763.2,770.0,72514,770.0
2024-05-29,771.0,794.0,766.65,786.6,89398,786.6
2024-05-30,780.55,788.5,761.3,764.35,69081,764.35
2024-05-31,770.0,774.95,750.0,756.35,74627,756.35
2024-06-03,820.0,820.0,768.7,781.95,138029,781.95
2024-06-04,787.95,788.0,678.05,721.45,184517,721.45
2024-06-05,743.0,749.8,714.65,746.1,128016,746.1
2024-06-06,757.45,783.15,755.2,777.05,157971,777.05
2024-06-07,783.0,803.5,770.25,779.6,300188,779.6
2024-06-10,793.0,803.0,768.2,770.6,208830,770.6
2024-06-11,782.0,783.0,767.2,770.9,180178,770.9
2024-06-12,771.0,779.0,768.0,776.7,171421,776.7
2024-06-13,779.0,796.0,775.0,777.55,246036,777.55
2024-06-14,780.0,795.9,780.0,780.65,195663,780.65
2024-06-18,792.8,795.0,759.1,766.6,1896512,766.6
2024-06-19,785.0,794.8,769.55,773.2,464711,773.2
2024-06-20,778.3,789.3,768.75,772.3,354541,772.3
2024-06-21,779.75,780.0,748.5,751.0,364014,751.0
2024-06-24,750.0,750.05,729.25,733.75,316757,733.75
2024-06-25,749.9,750.9,725.55,729.45,297947,729.45
2024-06-26,739.8,739.8,714.5,717.65,251240,717.65
2024-06-27,721.95,726.65,697.15,698.95,330087,698.95
2024-06-28,705.0,721.95,700.1,706.35,270237,706.35
2024-07-01,711.4,738.0,710.15,731.4,216228,731.4
2024-07-02,737.5,745.0,730.1,737.3,176057,737.3
2024-07-03,740.0,745.55,735.35,742.35,130096,742.35
2024-07-04,744.9,746.0,736.25,738.45,132288,738.45
2024-07-05,741.5,747.2,734.0,745.3,136649,745.3
2024-07-08,750.0,750.0,730.0,734.0,133770,734.0
2024-07-09,738.6,738.8,723.6,725.6,110410,725.6
2024-07-10,729.6,743.25,716.2,736.45,224565,736.45
2024-07-11,740.8,741.4,725.25,727.9,88134,727.9
2024-07-12,727.6,743.2,725.0,736.8,96837,736.8
2024-07-15,741.7,741.7,726.55,731.8,102851,731.8
2024-07-16,737.0,738.8,726.9,730.25,70686,730.25
2024-07-18,729.9,729.9,717.0,725.3,120949,725.3
2024-07-19,725.4,728.75,710.0,711.1,101708,711.1
2024-07-22,714.6,719.75,700.0,705.85,154204,705.85
2024-07-23,709.45,712.75,688.4,699.15,118310,699.15
2024-07-24,703.8,722.7,702.5,711.55,118716,711.55
2024-07-25,703.0,711.45,695.0,697.25,166381,697.25
2024-07-26,702.2,710.0,697.55,701.5,122752,701.5
2024-07-29,690.0,690.0,642.0,667.3,1267585,667.3
2024-07-30,674.0,685.5,668.0,669.65,390528,669.65
2024-07-31,676.3,680.0,668.0,670.9,176484,670.9
2024-08-01,677.95,683.95,668.2,670.45,147513,670.45
2024-08-02,669.7,669.7,646.6,651.35,232175,651.35
2024-08-05,641.0,647.3,606.05,611.3,346154,611.3
2024-08-06,622.0,642.45,597.3,601.35,333691,601.35
2024-08-07,609.35,615.45,591.0,597.8,339443,597.8
2024-08-08,603.7,610.0,593.15,595.25,151817,595.25
2024-08-09,606.65,609.95,595.1,601.2,151730,601.2
2024-08-12,599.75,608.9,592.7,605.0,132759,605.0
