date,open,high,low,close,volume,adj_close
2024-05-21,95.4197,99.2234,93.8786,97.5511,59635603,97.5511
2024-05-22,98.3709,100.2399,94.8295,97.1248,33863812,97.1248
2024-05-23,97.3544,100.1743,96.1411,97.5183,33894519,97.5183
2024-05-24,97.7151,98.2725,94.6,95.5837,18609378,95.5837
2024-05-27,96.0755,97.5839,94.1409,95.1246,16442554,95.1246
2024-05-28,95.5837,95.682,89.911,91.0258,19090447,91.0258
2024-05-29,94.436,95.6165,92.2719,93.2884,44905830,93.2884
2024-05-30,93.5179,93.8786,89.3863,90.0749,19542036,90.0749
2024-05-31,90.8619,93.7802,88.5338,93.3867,28736523,93.3867
2024-06-03,101.6499,102.3057,96.4034,98.7971,53593824,98.7971
2024-06-04,98.7971,98.7971,88.9272,88.9272,47218297,88.9272
2024-06-05,88.8617,88.8944,80.0411,85.2875,64178449,85.2875
2024-06-06,89.6814,92.4686,88.8617,91.1898,34878309,91.1898
2024-06-07,92.1407,95.0918,90.2389,94.5016,28762384,94.5016
2024-06-10,95.3213,95.4197,92.7965,93.754,24256314,93.754
2024-06-11,97.3281,104.601,97.2232,102.6861,175549021,102.6861
2024-06-12,103.6173,105.5847,101.6827,103.4009,74847427,103.4009
2024-06-13,104.26,104.5354,101.3876,101.7745,37876414,101.7745
2024-06-14,102.3057,106.6996,100.0104,104.5813,82746901,104.5813
2024-06-18,105.2568,107.6439,103.1648,103.7419,42661993,103.7419
2024-06-19,104.7977,106.6996,100.7711,105.6437,57428613,105.6437
2024-06-20,106.0766,109.5195,104.6338,107.1324,79692765,107.1324
2024-06-21,107.6177,113.4544,107.5521,108.9096,75084193,108.9096
2024-06-24,108.2079,109.6507,105.7487,106.8963,34717533,106.8963
2024-06-25,107.4538,108.4702,104.1157,104.7846,22475595,104.7846
2024-06-26,104.7977,106.5684,103.2894,103.6894,22485079,103.6894
2024-06-27,103.9452,106.8963,101.6499,103.7419,31522903,103.7419
2024-06-28,104.2731,104.6928,102.0434,102.9353,16370133,102.9353
2024-07-01,102.9484,105.2437,102.1745,102.6992,18291987,102.6992
2024-07-02,103.1582,107.0275,102.5155,106.4241,41772646,106.4241
2024-07-03,107.2242,111.7558,105.7815,110.8508,83248330,110.8508
2024-07-04,112.4838,124.5375,111.9591,122.4258,216957328,122.4258
2024-07-05,123.016,127.2197,120.6092,123.6915,117370177,123.6915
2024-07-08,124.2817,129.1937,121.4552,125.4097,73057750,125.4097
2024-07-09,126.0131,130.0463,122.3733,124.3932,55332307,124.3932
2024-07-10,124.7342,125.718,117.5204,122.9767,39219685,122.9767
2024-07-11,123.2915,128.21,122.0454,127.1673,73131990,127.1673
2024-07-12,127.423,129.1937,123.8817,124.4654,46663893,124.4654
2024-07-15,124.931,125.6524,122.1766,123.3505,26551347,123.3505
2024-07-16,123.5538,127.1607,121.3241,121.6979,41340081,121.6979
2024-07-18,121.6979,122.3078,115.6841,117.1072,31610346,117.1072
2024-07-19,115.6185,118.9894,112.1428,112.7068,37966545,112.7068
2024-07-22,111.487,122.4717,110.6672,121.3175,65763505,121.3175
2024-07-23,121.9471,122.5045,98.4692,116.2481,92121924,116.2481
2024-07-24,116.012,120.6027,115.0152,118.7926,33580444,118.7926
2024-07-25,116.858,119.3566,114.1102,114.9955,29558314,114.9955
2024-07-26,115.6185,117.9663,113.6708,114.4512,35797536,114.4512
2024-07-29,115.0939,123.8161,113.9987,123.0291,77476035,123.0291
2024-07-30,123.0291,124.826,120.7338,121.0486,38516814,121.0486
2024-07-31,121.488,122.2422,118.2483,118.8385,22297161,118.8385
2024-08-01,119.8157,121.5142,116.9302,117.7106,24024547,117.7106
2024-08-02,115.7497,120.3403,114.3135,119.2255,30120447,119.2255
2024-08-05,113.979,115.5792,109.2966,110.0901,41287009,110.0901
2024-08-06,111.487,114.6676,106.8963,107.4144,26369235,107.4144
2024-08-07,110.6672,113.1265,108.3522,112.3395,21836148,112.3395
2024-08-08,112.3592,113.7167,110.2803,110.8771,17733897,110.8771
2024-08-09,111.8017,123.5538,111.1918,121.1863,145791906,121.1863
2024-08-12,120.642,123.7177,118.7664,119.2124,59803599,119.2124
2024-08-13,119.9075,120.3076,112.8904,113.6577,34956403,113.6577
2024-08-14,115.0939,117.3236,113.6183,113.861,41584089,113.861
2024-08-16,115.7497,121.4749,113.7298,119.8747,35765364,119.8747
2024-08-19,120.4321,126.8,119.8288,121.1076,84199500,121.1076
2024-08-20,121.7766,124.3998,119.3566,120.6092,38491776,120.6092
2024-08-21,120.4715,121.0421,118.3073,119.2058,19625559,119.2058
2024-08-22,119.6845,121.77,118.327,119.2845,24805288,119.2845
2024-08-23,119.4878,120.6355,116.4711,116.858,17377597,116.858
2024-08-26,118.1106,118.5697,115.1398,115.4152,14904096,115.4152
2024-08-27,115.8677,117.586,115.5267,116.4973,12746905,116.4973
2024-08-28,122.7012,137.5552,122.111,128.3477,446049436,128.3477
2024-08-29,129.1937,134.8861,126.7344,127.7641,174557769,127.7641
2024-08-30,128.833,130.1118,121.4552,122.2225,95443672,122.2225
2024-09-02,124.2752,125.9147,121.9798,123.0226,67436197,123.0226
2024-09-03,123.5407,123.5866,121.888,122.4192,18806166,122.4192
2024-09-04,120.0452,123.6849,120.0452,121.1732,23794719,121.1732
2024-09-05,121.8159,121.8487,119.232,119.6189,12885960,119.6189
2024-09-06,119.7703,120.0072,116.6773,117.6052,19506184,117.6052
2024-09-09,116.9735,117.138,113.5186,114.2885,23438521,114.2885
2024-09-10,114.8018,119.7571,114.7689,118.7042,24638568,118.7042
2024-09-11,118.9082,118.9148,114.9334,115.631,14743015,115.631
2024-09-12,116.4865,120.8561,116.4865,118.6779,34717224,118.6779
2024-09-13,119.1451,120.6916,117.5131,117.9672,16969612,117.9672
2024-09-16,118.1251,118.6713,115.8284,116.0522,11986888,116.0522
2024-09-17,115.6902,118.3884,114.2754,117.2499,15524307,117.2499
2024-09-18,116.8748,118.0922,115.0322,115.2888,10474980,115.2888
2024-09-19,116.0851,116.7431,111.3535,113.0118,15913452,113.0118
2024-09-20,113.4528,116.1443,112.3406,114.5518,15027586,114.5518
2024-09-23,115.1967,117.467,114.249,116.3351,14016858,116.3351
2024-09-24,116.8221,116.8221,114.2425,114.6505,7796161,114.6505
2024-09-25,114.6505,114.8347,113.1895,113.387,7216053,113.387
2024-09-26,113.2224,113.716,110.5572,111.2745,12461667,111.2745
2024-09-27,111.8405,118.0593,111.5246,116.7497,20615419,116.7497
2024-09-30,117.138,118.6713,114.8413,117.9935,17611506,117.9935
2024-10-01,118.4542,119.5729,116.9406,118.5792,11780326,118.5792
2024-10-03,115.2296,117.0064,100.1925,112.2485,20916118,112.2485
2024-10-04,112.9855,114.7821,107.3524,111.2219,19936246,111.2219
2024-10-07,116.5786,118.2567,109.5701,114.3379,22149030,114.3379
2024-10-08,113.6666,114.5057,108.9581,113.8048,7673783,113.8048
2024-10-09,114.1602,115.8877,113.8937,114.6636,5609715,114.6636
2024-10-10,114.9005,116.4799,112.5611,115.4731,9336602,115.4731
2024-10-11,115.8877,116.2331,112.2847,112.5907,6953397,112.5907
2024-10-14,112.6005,113.1138,110.5572,111.7615,4309825,111.7615
