date,open,high,low,close,volume,adj_close
2024-05-21,862.3868,862.3868,847.566,853.7259,61728,853.7259
2024-05-22,859.5616,867.7594,846.6397,859.2838,61409,859.2838
2024-05-23,859.7469,861.4142,850.1596,856.4584,42812,856.4584
2024-05-24,860.5342,865.7678,853.5406,858.2184,42983,858.2184
2024-05-27,864.5173,868.6857,848.3997,849.8354,55371,849.8354
2024-05-28,847.3807,858.6816,845.1113,853.8185,76088,853.8185
2024-05-29,847.566,870.5382,847.566,855.3469,86358,855.3469
2024-05-30,855.7175,856.6438,832.7915,837.8398,52094,837.8398
2024-05-31,840.1555,845.8523,833.9493,841.684,149445,841.684
2024-06-03,863.3131,867.9446,850.669,857.0605,106262,857.0605
2024-06-04,865.1657,875.1698,830.8463,866.3236,426376,866.3236
2024-06-05,862.7574,870.7236,841.5914,859.0522,93627,859.0522
2024-06-06,861.5068,903.6073,861.5068,888.6475,280399,888.6475
2024-06-07,879.0602,903.8388,879.0602,889.4811,115376,889.4811
2024-06-10,894.159,913.6576,882.3487,904.5799,274544,904.5799
2024-06-11,904.7188,917.687,898.7441,911.0176,189564,911.0176
2024-06-12,919.0765,922.2722,909.6745,916.7144,143733,916.7144
2024-06-13,916.7608,930.0069,911.805,916.2976,107142,916.2976
2024-06-14,916.2976,937.6025,914.5376,927.2742,297947,927.2742
2024-06-18,928.1542,989.2901,928.1542,966.9662,779522,966.9662
2024-06-19,966.9663,976.5535,946.8192,953.0254,168961,953.0254
2024-06-20,952.2381,968.9115,942.0488,948.8571,136421,948.8571
2024-06-21,957.7032,960.4822,930.9331,937.8804,151576,937.8804
2024-06-24,944.874,947.1434,932.6005,943.2529,111135,943.2529
2024-06-25,951.7749,971.3198,935.5646,944.9666,182524,944.9666
2024-06-26,945.013,952.1917,928.0617,940.4741,114156,940.4741
2024-06-27,943.5308,944.8276,924.1248,926.6258,94809,926.6258
2024-06-28,931.2573,934.1752,923.5227,926.7648,60528,926.7648
2024-07-01,934.6383,970.7641,933.712,953.8591,282581,953.8591
2024-07-02,960.4358,968.541,943.8551,951.3118,125024,951.3118
2024-07-03,954.2296,974.4693,954.0907,961.3621,257367,961.3621
2024-07-04,968.7726,973.1263,960.0191,967.3831,166790,967.3831
2024-07-05,967.0589,973.4504,960.899,969.0041,174356,969.0041
2024-07-08,972.6167,992.9953,967.9852,971.644,210598,971.644
2024-07-09,972.6167,975.8587,964.9283,969.0041,237287,969.0041
2024-07-10,972.6167,973.543,935.9352,962.381,232739,962.381
2024-07-11,966.1326,979.4713,963.3537,971.5978,225535,971.5978
2024-07-12,978.1745,989.7069,968.0778,978.9156,236342,978.9156
2024-07-15,986.5112,999.4794,977.2482,993.8752,598334,993.8752
2024-07-16,1000.4058,1030.0474,993.968,1026.157,1025048,1026.157
2024-07-18,1020.3045,1026.4471,1003.1342,1008.116,535877,1008.116
2024-07-19,997.572,1004.15,952.8324,957.7658,276635,957.7658
2024-07-22,958.6364,964.5372,940.2569,947.8505,210054,947.8505
2024-07-23,947.8505,952.7356,909.8823,938.4673,160945,938.4673
2024-07-24,938.3222,986.6893,933.292,983.4003,258840,983.4003
2024-07-25,986.641,1000.0387,966.3268,993.8477,380859,993.8477
2024-07-26,993.8477,1031.2355,991.526,1017.0639,629083,1017.0639
2024-07-29,1021.417,1045.6005,1008.0676,1016.1449,319200,1016.1449
2024-07-30,1013.775,1022.4326,995.8307,996.9432,183433,996.9432
2024-07-31,996.3627,1009.7121,996.2176,1003.7629,115369,1003.7629
2024-08-01,1006.0362,1018.7567,992.0581,995.347,230011,995.347
2024-08-02,986.6893,1015.7096,986.6893,1001.7316,158550,1001.7316
2024-08-05,938.3222,986.641,938.3222,951.865,376464,951.865
2024-08-06,957.4272,978.2251,938.6124,945.3838,139149,945.3838
2024-08-07,956.3148,966.1817,945.7224,951.3813,105395,951.3813
2024-08-08,959.6038,979.7245,957.7658,962.5058,128149,962.5058
2024-08-09,965.9399,986.8829,956.0246,960.9097,185184,960.9097
2024-08-12,955.7344,1003.1342,951.7683,985.0932,295421,985.0932
2024-08-13,999.2648,1015.7096,980.7402,988.4305,209997,988.4305
2024-08-14,996.1693,1013.8716,990.075,1006.6166,186114,1006.6166
2024-08-16,1015.7096,1040.8605,1002.1668,1006.8584,161155,1006.8584
2024-08-19,1023.3999,1029.2524,1009.1316,1023.8836,102909,1023.8836
2024-08-20,1035.9754,1092.5166,1031.1871,1085.2131,1282215,1085.2131
2024-08-21,1093.097,1125.0193,1067.414,1113.3145,918956,1113.3145
2024-08-22,1122.1173,1125.9867,1089.7113,1094.7415,290772,1094.7415
2024-08-23,1098.8527,1109.7837,1086.9061,1099.675,182118,1099.675
2024-08-26,1115.5393,1136.6275,1096.0475,1130.7267,289320,1130.7267
2024-08-27,1134.6928,1141.9479,1102.7705,1107.3654,251117,1107.3654
2024-08-28,1099.8685,1134.4994,1089.8565,1091.8395,228448,1091.8395
2024-08-29,1092.7585,1102.7221,1071.8155,1078.7321,109489,1078.7321
2024-08-30,1080.57,1131.7907,1070.5096,1109.3967,234202,1109.3967
2024-09-02,1123.0846,1160.8109,1107.8974,1153.2656,1347929,1153.2656
2024-09-03,1153.2656,1169.4686,1137.5947,1143.4955,513404,1143.4955
2024-09-04,1131.7907,1179.1904,1128.1631,1149.1544,595757,1149.1544
2024-09-05,1159.8436,1233.3617,1155.9743,1225.8647,1370723,1225.8647
2024-09-06,1225.5262,1275.9247,1217.0135,1253.0955,1030222,1253.0955
2024-09-09,1259.4799,1274.5704,1211.1128,1222.4307,471133,1222.4307
2024-09-10,1231.427,1256.0458,1224.6556,1247.4365,225630,1247.4365
2024-09-11,1259.9151,1259.9151,1233.41,1238.682,236013,1238.682
2024-09-12,1248.8392,1254.5465,1216.5783,1229.6375,155159,1229.6375
2024-09-13,1237.1826,1257.7386,1227.0255,1246.4208,145728,1246.4208
2024-09-16,1252.7569,1273.0227,1219.8188,1226.1066,173645,1226.1066
2024-09-17,1228.6217,1256.0943,1220.7863,1249.1777,161475,1249.1777
2024-09-18,1258.5126,1297.2063,1238.2468,1257.2067,528260,1257.2067
2024-09-19,1264.3651,1279.7942,1228.5734,1234.6676,267715,1234.6676
2024-09-20,1245.792,1262.2368,1229.8793,1239.6494,188627,1239.6494
2024-09-23,1238.6821,1256.5779,1233.3617,1245.1632,153324,1245.1632
2024-09-24,1218.8516,1254.6432,1218.8516,1229.2505,156681,1229.2505
2024-09-25,1233.3617,1250.7254,1214.0632,1228.1864,161649,1228.1864
2024-09-26,1226.5419,1228.525,1185.7685,1217.3522,260631,1217.3522
2024-09-27,1222.6242,1237.2311,1200.4721,1208.0657,252669,1208.0657
2024-09-30,1209.1781,1242.9866,1194.7164,1198.8759,182041,1198.8759
2024-10-01,1204.293,1214.0632,1173.4348,1193.5072,353543,1193.5072
2024-10-03,1187.8966,1204.5348,1184.656,1193.5072,302524,1193.5072
2024-10-04,1186.8809,1194.4746,1159.4567,1177.401,195932,1177.401
2024-10-07,1175.6114,1188.09,1137.7882,1162.3104,762246,1162.3104
2024-10-08,1170.968,1172.6609,1122.5042,1159.3115,405342,1159.3115
2024-10-09,1159.3115,1207.2434,1146.9779,1197.7151,329039,1197.7151
2024-10-10,1206.2761,1217.8842,1185.043,1189.928,219439,1189.928
2024-10-11,1193.6039,1193.7006,1169.5171,1174.1119,110546,1174.1119
2024-10-14,1173.8701,1173.8701,1149.2513,1158.7312,268429,1158.7312
2024-10-15,1168.5497,1216.5783,1157.909,1192.6366,292566,1192.6366
2024-10-16,1195.8771,1298.2703,1180.2545,1285.5981,2603408,1285.5981
2024-10-17,1285.5498,1292.7082,1244.9214,1261.8983,502365,1261.8983
2024-10-18,1261.4146,1261.4146,1219.6737,1238.1984,218898,1238.1984
2024-10-21,1250.7739,1282.5995,1224.3654,1233.797,257295,1233.797
2024-10-22,1232.878,1242.3096,1173.5799,1183.3984,252871,1183.3984
2024-10-23,1174.5956,1204.3898,1166.8084,1186.0103,211289,1186.0103
2024-10-24,1180.1578,1200.6172,1163.5196,1183.6403,113189,1183.6403
2024-10-25,1173.725,1186.9292,1102.7704,1110.0255,267552,1110.0255
2024-10-28,1153.0723,1203.3741,1142.7218,1161.73,526585,1161.73
2024-10-29,1167.389,1174.6441,1135.5634,1163.7615,205261,1163.7615
2024-10-30,1172.3707,1305.6221,1165.6961,1247.1947,1325685,1247.1947
2024-10-31,1246.0338,1324.2918,1240.1814,1289.9512,1200236,1289.9512
2024-11-01,1329.0802,1329.0802,1302.043,1315.9728,138625,1315.9728
2024-11-04,1324.2919,1354.2795,1276.8921,1288.4518,884292,1288.4518
2024-11-05,1294.401,1306.396,1278.8268,1283.9537,298038,1283.9537
2024-11-06,1295.5134,1315.5857,1283.6634,1288.7904,176610,1288.7904
2024-11-07,1298.6572,1340.253,1296.2389,1314.8602,339408,1314.8602
2024-11-08,1324.5338,1325.2593,1272.1521,1280.036,137043,1280.036
2024-11-11,1277.8594,1295.9486,1255.1268,1259.625,146161,1259.625
2024-11-12,1269.1534,1353.6024,1263.3493,1301.9463,737817,1301.9463
2024-11-13,1289.9028,1296.1423,1212.9991,1221.947,252835,1221.947
2024-11-14,1213.0475,1281.7288,1212.9024,1269.0566,266430,1269.0566
2024-11-18,1247.4366,1255.4654,1218.8031,1227.1707,136811,1227.1707
2024-11-19,1228.9119,1256.5778,1221.7535,1240.6167,149525,1240.6167
2024-11-21,1238.1984,1262.0917,1216.8684,1252.8536,158344,1252.8536
2024-11-22,1260.6891,1281.7287,1248.8391,1259.238,206396,1259.238
2024-11-25,1295.0298,1299.141,1239.1658,1245.5986,175236,1245.5986
2024-11-26,1244.9698,1255.9976,1229.8793,1240.8586,78302,1240.8586
2024-11-27,1248.5007,1262.382,1233.6036,1257.6904,154281,1257.6904
2024-11-28,1269.8789,1272.6358,1237.4245,1245.3083,108752,1245.3083
2024-11-29,1253.5792,1265.0906,1242.1162,1256.723,112827,1256.723
2024-12-02,1256.1426,1262.3335,1244.9698,1256.8197,163814,1256.8197
2024-12-03,1257.5452,1289.0322,1252.8052,1266.4447,304644,1266.4447
2024-12-04,1274.6188,1290.7734,1257.8838,1262.4786,515640,1262.4786
2024-12-05,1271.9587,1313.4093,1261.3179,1284.776,615202,1284.776
2024-12-06,1293.2886,1296.626,1276.8921,1282.5995,139644,1282.5995
2024-12-09,1289.2258,1338.8021,1286.5656,1321.535,412167,1321.535
2024-12-10,1330.0959,1354.2795,1318.0041,1325.6945,440175,1325.6945
2024-12-11,1330.0959,1354.2795,1319.5035,1349.4427,450520,1349.4427
2024-12-12,1356.1174,1357.8103,1312.1516,1321.9219,183730,1321.9219
2024-12-13,1323.2278,1323.8566,1287.7263,1316.6016,106158,1316.6016
2024-12-16,1329.1286,1329.1286,1298.5606,1307.9922,123744,1307.9922
2024-12-17,1310.0719,1335.126,1306.1057,1322.4539,121387,1322.4539
2024-12-18,1326.6135,1326.6135,1261.076,1269.1533,141273,1269.1533
2024-12-19,1247.8719,1275.9248,1238.3919,1253.1923,117558,1253.1923
2024-12-20,1243.0351,1255.1269,1188.1384,1193.7974,243596,1193.7974
2024-12-23,1170.823,1197.57,1166.6635,1190.7019,180110,1190.7019
2024-12-24,1196.7961,1204.3415,1183.1566,1189.9764,59283,1189.9764
2024-12-26,1183.0599,1198.6825,1168.6465,1186.3972,90330,1186.3972
2024-12-27,1186.3971,1214.7403,1186.3971,1209.033,71903,1209.033
2024-12-30,1215.611,1321.0996,1192.9751,1307.847,577807,1307.847
2024-12-31,1287.5813,1303.9777,1267.2186,1298.7057,180222,1298.7057
2025-01-01,1305.9124,1334.9326,1287.7263,1321.1964,196319,1321.1964
2025-01-02,1325.0658,1350.1683,1305.6222,1346.8311,250999,1346.8311
2025-01-03,1339.8177,1354.2795,1314.6668,1317.7139,148821,1317.7139
