date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,7396.32,7818.2577,7349.2117,7629.1304,125982,7629.1304
2024-06-11 00:00:00,7619.7476,7877.8248,7598.7007,7747.7192,32217,7747.7192
2024-06-12 00:00:00,7746.7761,7815.2294,7693.4134,7750.3003,11312,7750.3003
2024-06-13 00:00:00,7843.0771,8120.8608,7753.7256,8037.1685,41138,8037.1685
2024-06-14 00:00:00,8066.4564,8077.3277,7848.0415,7881.3496,17246,7881.3496
2024-06-18 00:00:00,7999.5911,7999.5911,7844.5169,7943.0518,12352,7943.0518
2024-06-19 00:00:00,7943.0518,7943.0518,7765.8874,7822.0298,8790,7822.0298
2024-06-20 00:00:00,7917.4875,7917.5864,7621.6841,7667.3032,12665,7667.3032
2024-06-21 00:00:00,7742.8052,7917.5865,7615.8763,7672.5649,20003,7672.5649
2024-06-24 00:00:00,7674.3022,7742.805,7607.4873,7645.1636,5684,7645.1636
2024-06-25 00:00:00,7669.9835,7712.326,7589.9147,7607.2886,3489,7607.2886
2024-06-26 00:00:00,7614.9829,7831.9085,7586.1919,7727.0693,9402,7727.0693
2024-06-27 00:00:00,7659.4103,7882.789,7659.4103,7779.9854,9594,7779.9854
2024-06-28 00:00:00,7843.0773,7955.1637,7780.5313,7914.0127,18430,7914.0127
2024-07-01 00:00:00,7922.5009,8257.0726,7905.8716,8079.5112,35905,8079.5112
2024-07-02 00:00:00,8180.6272,8206.8868,8068.5408,8158.9351,9747,8158.9351
2024-07-03 00:00:00,8166.2318,8190.5553,8033.3462,8134.4624,8000,8134.4624
2024-07-04 00:00:00,8179.6348,8179.6348,8016.8165,8132.6758,7997,8132.6758
2024-07-05 00:00:00,8156.9988,8199.0433,8108.7984,8167.6714,8863,8167.6714
2024-07-08 00:00:00,8200.4828,8413.9336,8137.1427,8340.0693,20964,8340.0693
2024-07-09 00:00:00,8413.8843,8413.8843,8220.3388,8322.5967,16262,8322.5967
2024-07-10 00:00:00,8322.5963,8378.7386,8248.1861,8331.2832,9124,8331.2832
2024-07-11 00:00:00,8428.8252,8597.3026,8260.8936,8549.251,53858,8549.251
2024-07-12 00:00:00,8562.8932,8562.9428,8408.8109,8432.5576,30963,8432.5576
2024-07-15 00:00:00,8430.4663,8572.8989,8264.1869,8488.2656,9946,8488.2656
2024-07-16 00:00:00,8513.1084,8941.253,8458.3953,8896.6465,76112,8896.6465
2024-07-18 00:00:00,8824.0108,8881.4621,8298.0401,8400.1475,32000,8400.1475
2024-07-19 00:00:00,8442.1661,8493.195,7974.443,8172.3354,54104,8172.3354
2024-07-22 00:00:00,8094.9207,8154.5621,7723.5797,7797.0615,52277,7797.0615
2024-07-23 00:00:00,7781.8275,7855.9565,7504.5292,7811.9971,28105,7811.9971
2024-07-24 00:00:00,7850.5796,8050.1148,7821.2565,7869.8462,14411,7869.8462
2024-07-25 00:00:00,7869.8464,7907.6323,7716.5605,7735.1299,177270,7735.1299
