date,open,high,low,close,volume,adj_close
2024-07-29 00:00:00,79.75,79.75,79.75,79.75,365,79.75
2024-07-30 00:00:00,81.34,81.34,81.34,81.34,2262,81.34
2024-07-31 00:00:00,82.96,82.96,82.96,82.96,676,82.96
2024-08-01 00:00:00,84.61,84.61,84.61,84.61,627,84.61
2024-08-02 00:00:00,86.3,86.3,86.3,86.3,354,86.3
2024-08-05 00:00:00,88.02,88.02,88.02,88.02,22883,88.02
2024-08-06 00:00:00,89.78,89.78,89.78,89.78,1442,89.78
2024-08-07 00:00:00,91.57,91.57,91.57,91.57,5450,91.57
2024-08-08 00:00:00,93.4,93.4,93.4,93.4,464,93.4
2024-08-09 00:00:00,95.26,95.26,95.26,95.26,1658,95.26
2024-08-12 00:00:00,97.16,97.16,97.16,97.16,181,97.16
2024-08-13 00:00:00,99.1,99.1,99.1,99.1,11398,99.1
2024-08-14 00:00:00,97.11,100.05,97.11,97.11,65984,97.11
2024-08-16 00:00:00,99.05,99.05,97.11,99.05,6108,99.05
2024-08-19 00:00:00,101.03,101.03,101.03,101.03,1980,101.03
2024-08-20 00:00:00,103.05,103.05,103.05,103.05,3612,103.05
2024-08-21 00:00:00,105.11,105.11,105.11,105.11,757,105.11
2024-08-22 00:00:00,107.21,107.21,107.21,107.21,1474,107.21
2024-08-23 00:00:00,109.35,109.35,109.35,109.35,470,109.35
2024-08-26 00:00:00,111.53,111.53,111.53,111.53,6646,111.53
2024-08-27 00:00:00,113.76,113.76,113.76,113.76,250,113.76
2024-08-28 00:00:00,116.03,116.03,116.03,116.03,145,116.03
2024-08-29 00:00:00,118.35,118.35,113.7,118.35,28273,118.35
2024-08-30 00:00:00,120.71,120.71,120.71,120.71,142,120.71
2024-09-02 00:00:00,123.12,123.12,123.12,123.12,5714,123.12
2024-09-03 00:00:00,125.58,125.58,125.58,125.58,2540,125.58
2024-09-04 00:00:00,128.09,128.09,128.09,128.09,3375,128.09
2024-09-05 00:00:00,130.65,130.65,130.65,130.65,214,130.65
2024-09-06 00:00:00,133.26,133.26,133.26,133.26,2893,133.26
2024-09-09 00:00:00,135.92,135.92,135.92,135.92,28302,135.92
2024-09-10 00:00:00,138.63,138.63,137.0,138.63,28140,138.63
2024-09-11 00:00:00,136.95,141.4,135.85,136.95,25278,136.95
2024-09-12 00:00:00,134.21,139.4,134.21,134.21,33089,134.21
2024-09-13 00:00:00,131.52,131.52,131.52,131.52,20881,131.52
2024-09-16 00:00:00,128.88,131.0,128.88,131.0,16097,131.0
2024-09-17 00:00:00,128.38,132.9,128.38,128.38,15164,128.38
2024-09-18 00:00:00,125.81,125.81,125.81,125.81,2772,125.81
2024-09-19 00:00:00,123.29,123.29,123.29,123.29,4526,123.29
2024-09-20 00:00:00,120.82,120.82,120.82,120.82,3735,120.82
2024-09-23 00:00:00,118.4,118.4,118.4,118.4,6202,118.4
2024-09-24 00:00:00,116.03,116.03,116.03,116.03,2202,116.03
2024-09-25 00:00:00,113.7,113.7,113.7,113.7,5284,113.7
2024-09-26 00:00:00,111.42,111.42,111.42,111.42,2981,111.42
2024-09-27 00:00:00,109.19,109.19,109.19,109.19,3926,109.19
2024-09-30 00:00:00,107.0,107.0,107.0,107.0,6659,107.0
2024-10-01 00:00:00,104.86,104.86,104.86,104.86,3636,104.86
2024-10-03 00:00:00,102.76,102.76,102.76,102.76,5392,102.76
2024-10-04 00:00:00,100.7,100.7,100.7,100.7,8877,100.7
2024-10-07 00:00:00,98.68,98.68,98.68,98.68,4581,98.68
2024-10-08 00:00:00,96.7,100.65,96.7,100.65,63836,100.65
2024-10-09 00:00:00,102.66,102.66,102.66,102.66,3365,102.66
2024-10-10 00:00:00,104.71,104.71,104.71,104.71,2208,104.71
2024-10-11 00:00:00,106.8,106.8,106.8,106.8,1137,106.8
2024-10-14 00:00:00,108.93,108.93,108.93,108.93,1389,108.93
2024-10-15 00:00:00,111.1,111.1,111.1,111.1,2533,111.1
2024-10-16 00:00:00,113.32,113.32,113.32,113.32,899,113.32
2024-10-17 00:00:00,115.58,115.58,115.58,115.58,1169,115.58
2024-10-18 00:00:00,117.89,117.89,117.89,117.89,13377,117.89
2024-10-21 00:00:00,120.24,120.24,120.24,120.24,983,120.24
2024-10-22 00:00:00,122.64,122.64,117.83,117.83,41476,117.83
2024-10-23 00:00:00,115.47,115.47,115.47,115.47,1931,115.47
2024-10-24 00:00:00,113.16,113.16,113.16,113.16,1724,113.16
2024-10-25 00:00:00,113.16,113.16,110.89,110.89,4911,110.89
2024-10-28 00:00:00,108.67,108.67,108.67,108.67,1581,108.67
2024-10-29 00:00:00,106.49,106.49,106.49,106.49,1947,106.49
2024-10-30 00:00:00,104.36,108.61,104.36,108.61,17384,108.61
2024-10-31 00:00:00,110.78,110.78,110.78,110.78,823,110.78
2024-11-01 00:00:00,112.99,112.99,112.99,112.99,4737,112.99
2024-11-04 00:00:00,115.24,115.24,112.01,114.71,27631,114.71
2024-11-05 00:00:00,117.0,117.0,115.24,116.73,14376,116.73
2024-11-06 00:00:00,118.5,119.06,114.39,119.06,26197,119.06
2024-11-07 00:00:00,121.2,121.44,121.0,121.44,8892,121.44
2024-11-08 00:00:00,120.0,120.0,119.01,119.01,4035,119.01
2024-11-11 00:00:00,116.62,116.62,116.62,116.62,6054,116.62
2024-11-12 00:00:00,114.28,114.28,114.28,114.28,3055,114.28
2024-11-13 00:00:00,111.99,111.99,111.99,111.99,1057,111.99
2024-11-14 00:00:00,109.75,109.75,109.75,109.75,2261,109.75
2024-11-18 00:00:00,107.55,107.55,107.55,107.55,8379,107.55
2024-11-19 00:00:00,105.39,105.39,105.39,105.39,7402,105.39
2024-11-21 00:00:00,103.28,103.28,103.28,103.28,548,103.28
2024-11-22 00:00:00,101.22,101.22,101.21,101.21,6894,101.21
2024-11-25 00:00:00,99.18,103.23,99.18,99.93,34995,99.93
2024-11-26 00:00:00,100.05,101.9,97.93,97.93,13750,97.93
2024-11-27 00:00:00,95.97,95.97,95.97,95.97,6929,95.97
2024-11-28 00:00:00,94.05,97.88,94.05,97.45,31560,97.45
2024-11-29 00:00:00,95.5,97.9,95.5,95.5,10468,95.5
2024-12-02 00:00:00,93.59,94.95,93.59,93.59,12400,93.59
2024-12-03 00:00:00,91.71,95.46,91.71,95.46,20290,95.46
2024-12-04 00:00:00,97.36,97.36,97.36,97.36,6363,97.36
2024-12-05 00:00:00,99.3,99.3,99.3,99.3,7738,99.3
2024-12-06 00:00:00,101.28,101.28,99.3,99.72,32319,99.72
2024-12-09 00:00:00,98.0,101.71,97.72,98.33,22135,98.33
2024-12-10 00:00:00,99.0,100.2,96.41,97.86,5268,97.86
2024-12-11 00:00:00,97.86,97.86,95.9,95.9,8368,95.9
2024-12-12 00:00:00,95.9,95.9,93.98,93.98,6016,93.98
2024-12-13 00:00:00,92.15,94.9,92.1,92.87,10585,92.87
2024-12-16 00:00:00,91.01,93.01,91.01,91.06,16288,91.06
2024-12-17 00:00:00,91.0,92.4,89.23,91.1,11064,91.1
2024-12-18 00:00:00,91.94,91.94,89.27,89.27,3800,89.27
2024-12-19 00:00:00,90.93,90.93,87.48,89.28,6788,89.28
2024-12-20 00:00:00,91.0,91.06,88.0,90.63,9564,90.63
2024-12-23 00:00:00,92.44,92.44,89.0,90.4,5934,90.4
2024-12-24 00:00:00,88.6,91.95,88.6,90.13,6831,90.13
2024-12-26 00:00:00,90.13,91.93,88.55,90.37,9180,90.37
2024-12-27 00:00:00,91.73,91.73,88.6,89.15,3263,89.15
2024-12-30 00:00:00,87.4,90.93,87.4,90.75,8456,90.75
2024-12-31 00:00:00,92.49,92.49,88.93,89.18,7984,89.18
2025-01-01 00:00:00,90.96,90.96,88.6,89.43,5707,89.43
2025-01-02 00:00:00,90.95,91.21,89.0,91.21,1860,91.21
2025-01-03 00:00:00,93.03,93.03,91.21,93.0,2490,93.0
2025-01-06 00:00:00,94.75,94.75,91.14,91.14,4449,91.14
