date,open,high,low,close,volume,adj_close
2024-05-21,37.5275,38.2615,37.0872,37.2829,178989,37.2829
2024-05-22,37.3318,37.7722,36.8915,37.185,211401,37.185
2024-05-23,37.3318,37.5275,35.9619,36.2065,407641,36.2065
2024-05-24,36.2065,36.9893,36.0597,36.3043,216705,36.3043
2024-05-27,36.3533,36.549,35.4726,35.9129,300761,35.9129
2024-05-28,36.1086,36.4511,35.2769,35.5704,164245,35.5704
2024-05-29,35.4726,36.8426,35.3258,35.9619,249533,35.9619
2024-05-30,35.7172,35.9619,35.0322,35.2769,129571,35.2769
2024-05-31,35.7661,36.3043,34.7387,34.8854,196883,34.8854
2024-06-03,35.4237,36.2065,33.2708,34.1026,401604,34.1026
2024-06-04,34.543,34.543,29.3566,32.1944,368671,32.1944
2024-06-05,33.2708,33.3687,31.5094,33.0262,194781,33.0262
2024-06-06,34.0047,35.1301,33.4665,34.9344,160558,34.9344
2024-06-07,35.0322,35.8151,34.543,35.2279,170289,35.2279
2024-06-10,36.2065,37.6743,35.9129,36.4707,312747,36.4707
2024-06-11,37.0774,37.3808,35.7759,36.4609,291342,36.4609
2024-06-12,37.048,38.1636,36.6077,37.3514,532310,37.3514
2024-06-13,37.8602,37.9483,36.3043,36.4413,301482,36.4413
2024-06-14,36.5098,39.2987,36.1967,37.596,1089671,37.596
2024-06-18,38.1538,42.616,37.234,41.3733,5287401,41.3733
2024-06-19,41.4907,42.1757,39.8271,40.2675,1352313,40.2675
2024-06-20,40.3751,41.52,39.8174,40.0522,672604,40.0522
2024-06-21,40.2186,41.0993,39.2987,39.7391,584331,39.7391
2024-06-24,39.7391,40.4534,39.4161,39.6216,395729,39.6216
2024-06-25,39.6314,39.9054,37.9287,38.3006,566504,38.3006
2024-06-26,38.3495,38.7409,37.4884,37.6841,314023,37.6841
2024-06-27,37.4786,38.33,36.5686,36.9502,392642,36.9502
2024-06-28,37.234,37.4982,36.7056,37.1948,238619,37.1948
2024-07-01,37.5765,38.2615,37.1655,37.4982,262076,37.4982
2024-07-02,37.7233,37.9679,37.0383,37.2046,203087,37.2046
2024-07-03,37.3905,38.3887,37.3905,37.9385,278765,37.9385
2024-07-04,37.9385,38.1832,37.0481,37.234,346241,37.234
2024-07-05,37.4199,39.1422,37.2242,38.5257,809177,38.5257
2024-07-08,39.0541,39.2987,37.7722,38.9367,383215,38.9367
2024-07-09,39.1226,39.1324,38.4376,38.5452,220159,38.5452
2024-07-10,38.7312,38.7312,36.9991,37.4493,308069,37.4493
2024-07-11,37.5765,39.8956,37.5667,38.5061,738202,38.5061
2024-07-12,38.5061,39.4064,37.87,38.2223,468168,38.2223
2024-07-15,38.2223,38.3887,37.2731,37.4199,259136,37.4199
2024-07-16,37.9483,39.8761,37.4297,38.6822,1078134,38.6822
2024-07-18,38.829,39.103,37.3123,37.4395,464802,37.4395
2024-07-19,37.6254,37.6254,36.3141,36.4413,299631,36.4413
2024-07-22,36.5979,37.1948,35.8249,36.1674,315243,36.1674
2024-07-23,36.6958,38.6529,35.8249,37.459,1026995,37.459
2024-07-24,37.459,38.5844,37.3808,37.8602,291963,37.8602
2024-07-25,37.7233,41.0895,37.7233,38.7899,1381197,38.7899
2024-07-26,40.0229,45.1896,38.7899,43.0172,13485660,43.0172
2024-07-29,43.5359,43.8686,41.1971,41.432,1928403,41.432
2024-07-30,41.4418,42.0289,40.8448,41.2363,892704,41.2363
2024-07-31,41.3928,41.7842,40.5806,40.7274,589659,40.7274
2024-08-01,40.9427,41.7549,39.0443,39.5923,804435,39.5923
2024-08-02,39.1519,40.5219,38.9073,39.1911,785406,39.1911
2024-08-05,38.418,38.8779,36.686,36.9306,818449,36.9306
2024-08-06,36.9502,38.1538,35.5215,35.9325,747048,35.9325
2024-08-07,36.6077,39.8271,36.4218,39.2694,997151,39.2694
2024-08-08,39.24,39.24,38.1636,38.2125,416968,38.2125
2024-08-09,38.555,39.24,37.6841,37.919,304876,37.919
2024-08-12,37.2829,38.5354,37.2829,38.2223,376153,38.2223
2024-08-13,38.2712,38.8192,36.7056,36.8132,417107,36.8132
2024-08-14,37.234,37.6058,36.4022,36.6371,234102,36.6371
2024-08-16,37.185,37.6645,36.5588,36.8426,259558,36.8426
2024-08-19,37.3808,39.8271,36.9111,39.2694,748371,39.2694
2024-08-20,39.925,40.9133,39.2596,39.6119,798175,39.6119
2024-08-21,39.6119,40.2577,38.9073,39.1226,782635,39.1226
2024-08-22,39.1422,39.6804,38.6724,38.9171,385178,38.9171
2024-08-23,39.0443,40.7959,38.692,39.0149,1881156,39.0149
2024-08-26,39.5238,39.788,38.1245,38.4082,510724,38.4082
2024-08-27,38.5257,39.4064,38.2615,38.5648,478497,38.5648
