date,open,high,low,close,volume,adj_close
2024-05-21,337.6402,342.2299,337.2411,338.8874,29050835,338.8874
2024-05-22,339.7954,340.2244,335.4651,339.1469,30293485,339.1469
2024-05-23,339.2366,341.9505,338.648,341.0426,28406475,341.0426
2024-05-24,341.4317,342.7986,338.179,339.9251,24680885,339.9251
2024-05-27,339.9251,343.6268,339.7355,341.4317,17271435,341.4317
2024-05-28,341.6911,342.4295,338.8375,339.965,18580705,339.965
2024-05-29,338.8375,341.4117,335.6846,336.8121,24762360,336.8121
2024-05-30,336.1137,340.7532,335.8443,337.2611,27902445,337.2611
2024-05-31,339.8353,339.8353,331.3643,335.3254,64022380,335.3254
2024-06-03,343.517,346.9892,339.2566,342.8385,49005355,342.8385
2024-06-04,339.8852,342.3297,319.7704,326.8545,76147340,326.8545
2024-06-05,331.7635,344.1755,328.2613,342.8485,72131590,342.8485
2024-06-06,343.4272,346.9194,339.995,346.1611,31799505,346.1611
2024-06-07,345.2332,350.9403,343.6268,349.9525,23040730,349.9525
2024-06-10,349.2341,353.8937,346.4504,348.3462,24240220,348.3462
2024-06-11,348.5357,348.6554,342.649,343.2277,20528235,343.2277
2024-06-12,343.2476,346.0213,341.8108,342.3795,29407880,342.3795
2024-06-13,345.5025,346.7298,343.0281,344.4948,30080725,344.4948
2024-06-14,343.8263,346.201,341.312,342.6689,15768330,342.6689
2024-06-18,342.9483,344.1555,339.8852,343.1079,28536650,343.1079
2024-06-19,345.0236,351.8183,342.2299,348.5557,49798990,348.5557
2024-06-20,352.2074,357.1663,351.2695,352.4569,46215520,352.4569
2024-06-21,353.2052,356.9967,348.2763,354.3327,95158445,354.3327
2024-06-24,350.641,354.2429,349.1643,353.7141,21144440,353.7141
2024-06-25,354.5123,358.8425,351.8084,355.5799,29669295,355.5799
2024-06-26,355.2007,362.3846,354.4225,358.8226,33429660,358.8226
2024-06-27,357.3958,366.7747,356.1985,365.288,66713845,365.288
2024-06-28,363.6218,368.7602,358.9722,359.6906,24845035,359.6906
2024-07-01,359.6906,361.8158,357.1962,360.8081,14507550,360.8081
2024-07-02,363.3723,363.3723,346.64,353.1254,48125085,353.1254
2024-07-03,352.3671,362.3546,349.6532,361.3269,44905015,361.3269
2024-07-04,360.5088,366.8844,359.4512,365.9465,25344465,365.9465
2024-07-05,363.1827,370.7557,362.8734,369.7081,17328265,369.7081
2024-07-08,369.9675,370.616,366.2658,369.8079,19306015,369.8079
2024-07-09,371.4043,373.1603,365.1783,368.7403,19601055,368.7403
2024-07-10,367.7724,368.0718,363.2227,365.1483,28148945,365.1483
2024-07-11,365.3479,369.5684,363.4921,368.0717,23076860,368.0717
2024-07-12,368.0717,369.3688,364.4299,365.747,21204275,365.747
2024-07-15,366.9742,370.7457,364.5098,367.8822,29549980,367.8822
2024-07-16,367.5929,368.9897,359.3713,360.2494,32713510,360.2494
2024-07-18,360.1895,365.4177,357.8248,364.5297,37954190,364.5297
2024-07-19,363.2812,365.7783,360.7741,363.9005,20694325,363.9005
2024-07-22,363.7806,363.7806,349.3772,351.1052,53711805,351.1052
2024-07-23,353.3926,355.6899,347.4294,353.3726,30775980,353.3726
2024-07-24,353.1828,355.7698,345.4118,348.8378,37436035,348.8378
