date,open,high,low,close,volume,adj_close
2024-05-21,338.9213,346.7046,335.8178,342.5174,159106,342.5174
2024-05-22,340.1036,342.813,334.8325,339.7094,72023,339.7094
2024-05-23,342.7637,346.7539,335.5222,340.0543,133793,340.0543
2024-05-24,340.0543,343.5026,329.7586,332.7143,175862,332.7143
2024-05-27,329.66,332.7143,321.6796,325.4235,110076,325.4235
2024-05-28,325.4235,329.0689,323.3545,326.3595,45505,326.3595
2024-05-29,327.9359,328.0836,300.497,322.6156,47199,322.6156
2024-05-30,322.6156,326.1132,313.7485,316.7534,56192,316.7534
2024-05-31,320.0047,324.6353,305.8173,310.0538,167269,310.0538
2024-06-03,319.2165,323.6008,306.2607,314.1918,276532,314.1918
2024-06-04,315.2756,315.719,288.6742,300.2507,193673,300.2507
2024-06-05,311.3346,314.783,297.9847,309.906,150225,309.906
2024-06-06,311.4824,323.1575,311.4824,320.251,78704,320.251
2024-06-07,321.8274,331.4827,318.2805,330.0541,141423,330.0541
2024-06-10,330.1034,336.7045,324.6846,334.0443,175575,334.0443
2024-06-11,334.0936,335.3744,325.8176,327.4925,75413,327.4925
2024-06-12,330.4482,341.8769,327.4925,337.5912,116569,337.5912
2024-06-13,337.936,343.5519,332.7635,341.4829,80153,341.4829
2024-06-14,341.4829,342.6159,337.0986,340.3499,61877,340.3499
2024-06-18,340.4484,345.8179,340.4484,343.4533,81693,343.4533
2024-06-19,343.6011,347.9854,338.9213,343.0593,77922,343.0593
2024-06-20,343.0593,347.7884,336.7045,343.5519,48261,343.5519
2024-06-21,346.6061,346.8031,337.4926,340.4976,85965,340.4976
2024-06-24,335.9655,346.3105,335.1774,344.5864,117849,344.5864
2024-06-25,344.6356,345.4731,339.8572,342.9607,85174,342.9607
2024-06-26,344.5371,360.892,343.4041,352.8131,243969,352.8131
2024-06-27,354.3895,354.3895,343.2563,344.5864,61992,344.5864
2024-06-28,346.7046,358.626,345.5223,351.483,117925,351.483
2024-07-01,354.685,378.3307,352.0742,372.6163,373895,372.6163
2024-07-02,374.1927,378.1336,364.5374,368.9709,173065,368.9709
2024-07-03,368.9709,372.4193,366.5078,368.3305,80163,368.3305
2024-07-04,371.7296,371.7296,358.8723,360.8428,87988,360.8428
2024-07-05,360.8428,362.961,354.2909,358.3797,146249,358.3797
2024-07-08,358.9708,364.7345,355.424,358.3797,118705,358.3797
2024-07-09,360.2024,361.1383,347.7884,349.414,84406,349.414
2024-07-10,351.3845,351.3845,339.8572,347.0987,149748,347.0987
2024-07-11,347.148,354.1924,346.6061,349.0692,74169,349.0692
2024-07-12,350.6456,356.9511,347.7884,351.8771,91854,351.8771
2024-07-15,363.5521,388.1831,348.9707,376.0154,784527,376.0154
2024-07-16,376.5573,411.4346,376.5573,393.6019,1803662,393.6019
2024-07-18,393.7989,411.4347,393.6019,399.6611,654205,399.6611
2024-07-19,409.4642,410.8435,375.4735,381.2864,308895,381.2864
2024-07-22,404.5872,436.3119,404.538,424.0949,3139548,424.0949
2024-07-23,424.0949,424.0949,385.7692,408.6267,619578,408.6267
2024-07-24,408.6267,428.5777,404.7843,425.7698,545124,425.7698
2024-07-25,428.5285,440.4498,421.287,431.5334,631856,431.5334
2024-07-26,431.5335,437.4449,416.7549,420.3018,278147,420.3018
2024-07-29,425.5728,434.4399,413.8485,415.5234,341614,415.5234
2024-07-30,417.5431,436.1641,411.3854,426.8536,357037,426.8536
2024-07-31,426.6073,429.8585,415.7204,419.1195,202788,419.1195
2024-08-01,419.0702,422.3708,405.0306,406.5577,201304,406.5577
2024-08-02,403.9468,416.7549,400.0551,415.6711,218859,415.6711
2024-08-05,413.7992,418.3313,394.0945,403.7498,438711,403.7498
2024-08-06,408.3804,451.0411,408.3804,430.0064,1661768,430.0064
2024-08-07,437.0015,467.0019,424.3905,454.0953,1657552,454.0953
2024-08-08,453.7013,460.5979,433.0113,435.8685,531178,435.8685
2024-08-09,437.0015,440.105,424.2427,427.0013,174133,427.0013
2024-08-12,427.0014,436.4104,421.6319,430.499,180346,430.499
2024-08-13,430.5482,435.9178,406.1144,409.5627,281307,409.5627
2024-08-14,405.8188,413.4051,400.6956,407.6907,185621,407.6907
2024-08-16,411.3361,422.1737,404.6365,411.0406,119990,411.0406
2024-08-19,420.1047,429.2674,415.3756,427.0506,121379,427.0506
2024-08-20,432.5187,433.7502,415.8682,419.4151,89173,419.4151
