date,open,high,low,close,volume,adj_close
2024-05-21,438.7736,441.6928,435.4586,437.0914,11541624,437.0914
2024-05-22,437.3882,445.3542,431.9456,443.0288,16085201,443.0288
2024-05-23,445.7006,447.3829,440.8517,444.4636,8872759,444.4636
2024-05-24,444.4636,448.224,441.4454,442.534,9759025,442.534
2024-05-27,444.2162,447.8281,440.3569,441.3959,10073185,441.3959
2024-05-28,442.3361,444.711,429.6201,432.3414,9560161,432.3414
2024-05-29,430.4613,434.8649,427.5915,428.3337,7241846,428.3337
2024-05-30,428.3337,428.9769,418.1412,420.912,9059666,420.912
2024-05-31,420.9614,434.1227,420.9614,432.193,15285970,432.193
2024-06-03,455.2004,455.2004,442.6824,451.7864,25033120,451.7864
2024-06-04,454.1119,454.1119,367.7722,395.4306,58989328,395.4306
2024-06-05,412.6491,420.0214,385.9308,418.3885,25587086,418.3885
2024-06-06,425.5135,433.8258,421.3078,427.0473,13644903,427.0473
2024-06-07,425.5134,441.0496,422.5448,438.9221,15039562,438.9221
2024-06-10,441.9402,453.9635,440.5054,443.3256,20554460,443.3256
2024-06-11,443.3256,449.0156,442.0887,443.7214,9802063,443.7214
2024-06-12,446.2943,449.1146,443.8698,444.9584,7066407,444.9584
2024-06-13,452.2317,453.2213,444.9584,447.1849,12208021,447.1849
2024-06-14,447.6797,448.8672,442.8308,443.9688,7858446,443.9688
2024-06-18,445.0574,449.5104,443.4741,446.987,6522944,446.987
2024-06-19,447.2839,447.9271,437.0419,437.7346,8981273,437.7346
2024-06-20,438.3778,441.8413,431.9951,439.021,8058795,439.021
2024-06-21,439.021,440.5548,433.0836,434.1227,16109190,434.1227
2024-06-24,431.4508,434.9143,427.542,431.055,7878288,431.055
2024-06-25,431.4508,433.3805,424.9197,426.2556,7140628,426.2556
2024-06-26,425.8598,431.2529,424.5733,427.6905,9323979,427.6905
2024-06-27,427.6905,438.3778,422.0499,434.8648,18716207,434.8648
2024-06-28,434.8648,439.8127,433.7268,436.0028,11339346,436.0028
2024-07-01,436.3987,437.0419,429.8181,430.8571,8020642,430.8571
2024-07-02,431.4508,432.4404,423.5343,428.2347,7511940,428.2347
2024-07-03,428.9275,430.9066,426.3051,429.3233,9201151,429.3233
2024-07-04,431.411,439.6624,430.7151,433.6975,10686705,433.6975
2024-07-05,433.8964,437.7238,431.4607,437.3759,8708995,437.3759
2024-07-08,438.1215,440.8554,429.373,430.9139,9154756,430.9139
2024-07-09,434.9402,439.215,432.1566,436.3817,6076549,436.3817
2024-07-10,437.3759,439.4139,424.3525,434.7911,8745713,434.7911
2024-07-11,436.3817,441.8992,433.5484,437.8232,8553094,437.8232
2024-07-12,439.215,439.563,429.8203,431.5104,6826289,431.5104
2024-07-15,433.8466,440.0104,428.4782,436.7794,6598992,436.7794
2024-07-16,437.8232,442.6449,433.5484,434.3437,10724685,434.3437
2024-07-18,438.3203,438.4197,426.4899,427.4344,12053566,427.4344
2024-07-19,427.4344,427.4344,410.4344,411.7268,16560718,411.7268
2024-07-22,412.5718,422.5133,407.2034,421.5689,9437893,421.5689
2024-07-23,426.142,426.142,397.6596,414.0134,17985870,414.0134
2024-07-24,414.0134,422.5133,412.8204,417.4929,9455765,417.4929
2024-07-25,413.9139,423.2589,410.2356,420.873,12474704,420.873
2024-07-26,429.4724,443.5893,427.6332,442.0981,33285673,442.0981
2024-07-29,444.3349,447.3671,438.4197,439.6624,13720073,439.6624
2024-07-30,439.6624,446.5718,437.4256,441.5016,11262582,441.5016
2024-07-31,443.7881,452.3378,442.3963,450.946,21227714,450.946
2024-08-01,452.2881,463.1243,451.3934,461.6828,34019552,461.6828
2024-08-02,457.6068,468.2442,449.7033,457.6565,27534299,457.6565
2024-08-05,443.3905,450.2501,427.5835,432.256,28371364,432.256
2024-08-06,435.4373,446.7706,430.9636,434.1449,19245378,434.1449
2024-08-07,441.4022,442.6946,423.6069,427.7823,29078704,427.7823
2024-08-08,429.9695,429.9695,414.5602,415.5046,25148625,415.5046
2024-08-09,422.4139,422.5133,413.6157,415.3058,13056991,415.3058
2024-08-12,414.6596,420.4256,408.6449,415.7034,14448957,415.7034
2024-08-13,417.5426,417.5426,404.0221,405.8613,13650935,405.8613
2024-08-14,407.6011,410.4841,400.7415,403.0777,11672941,403.0777
2024-08-16,406.5075,411.9257,404.3701,411.2297,8273268,411.2297
