date,open,high,low,close,volume,adj_close
2024-05-21,512.8234,523.7388,505.1387,514.0961,616555,514.0961
2024-05-22,513.9493,517.1798,507.1945,513.9493,350249,513.9493
2024-05-23,516.984,517.8162,507.0967,508.2225,274009,508.2225
2024-05-24,508.8098,513.7535,504.8451,509.9846,359410,509.9846
2024-05-27,512.7256,513.6556,500.4887,505.3345,267712,505.3345
2024-05-28,505.2856,509.4951,490.2587,491.4334,672012,491.4334
2024-05-29,491.4334,507.0966,491.4334,500.1461,647884,500.1461
2024-05-30,501.2229,504.2087,487.5666,490.4055,463496,490.4055
2024-05-31,500.7334,527.4588,493.4403,511.0614,8739897,511.0614
2024-06-03,536.661,540.5768,522.3682,537.493,2205258,537.493
2024-06-04,542.29,542.29,473.176,505.5304,2501396,505.5304
2024-06-05,509.0546,520.753,473.8123,506.5583,1935021,506.5583
2024-06-06,518.8441,535.3884,515.7604,524.0325,965503,524.0325
2024-06-07,525.0114,585.6085,523.7388,577.9727,6615824,577.9727
2024-06-10,581.4969,592.2654,575.6232,584.6296,2125682,584.6296
2024-06-11,582.4759,610.8654,581.35,605.5302,2832949,605.5302
2024-06-12,610.8655,644.1498,609.1034,621.3403,6364405,621.3403
2024-06-13,626.8223,678.2662,625.5497,671.2667,7784558,671.2667
2024-06-14,673.5183,696.7195,659.1277,685.4126,3969775,685.4126
2024-06-18,690.1604,692.6078,666.6656,675.3783,1487103,675.3783
2024-06-19,679.392,700.9289,641.2129,669.8962,2400686,669.8962
2024-06-20,673.0289,697.0132,672.5883,680.2241,1656079,680.2241
2024-06-21,685.2658,693.8805,667.1552,674.1057,1208608,674.1057
2024-06-24,671.4135,678.3641,653.8414,667.1062,574968,667.1062
2024-06-25,673.5672,679.2451,661.1345,669.4067,577205,669.4067
2024-06-26,669.4067,680.371,661.2815,675.4763,516325,675.4763
2024-06-27,677.2383,682.3289,662.8967,664.463,659218,664.463
2024-06-28,665.7356,726.3817,664.463,713.3127,4404216,713.3127
2024-07-01,722.0253,739.0102,715.6132,727.1159,2031141,727.1159
