date,open,high,low,close,volume,adj_close
2026-08-18 00:00:00,1552.903,1552.903,1200.3293,1263.9885,290,1263.9885
2026-08-19 00:00:00,1298.9661,1324.1498,1215.5196,1273.4824,190,1273.4824
2026-08-20 00:00:00,1475.053,1475.053,1289.1723,1293.8693,1380,1293.8693
2026-08-21 00:00:00,1527.9191,1527.9191,1330.146,1396.2036,4535,1396.2036
2026-08-24 00:00:00,1448.0703,1487.0453,1428.0831,1440.2753,1622,1440.2753
2026-08-25 00:00:00,1498.9377,1498.9377,1409.8949,1471.4553,1334,1471.4553
2026-08-26 00:00:00,1498.9378,1588.9799,1449.0697,1540.2112,7651,1540.2112
2026-08-27 00:00:00,1647.942,1647.942,1479.2503,1495.6398,1177,1495.6398
2026-08-28 00:00:00,1577.1874,1577.1874,1509.0312,1526.8198,936,1526.8198
2026-08-31 00:00:00,1552.9031,1558.8993,1519.0248,1528.8186,1197,1528.8186
2026-09-01 00:00:00,1563.9959,1584.7826,1495.1401,1506.4329,5388,1506.4329
2026-09-02 00:00:00,1512.0293,1531.9166,1489.0441,1517.226,524,1517.226
2026-09-03 00:00:00,1567.2939,1567.2939,1511.4297,1519.8243,897,1519.8243
2026-09-04 00:00:00,1544.0087,1567.7935,1519.0248,1532.3163,586,1532.3163
2026-09-07 00:00:00,1538.0126,1573.9895,1499.0376,1547.7063,1034,1547.7063
2026-09-08 00:00:00,1573.9896,1573.9896,1547.0069,1567.7936,939,1567.7936
2026-09-09 00:00:00,1568.9927,1581.4846,1499.0376,1517.6256,1692,1517.6256
2026-09-10 00:00:00,1563.9959,1563.9959,1529.0183,1557.6,1275,1557.6
2026-09-11 00:00:00,1558.6,1577.0,1449.8,1505.1,8418,1505.1
2026-09-15 00:00:00,1575.0,1575.0,1510.0,1543.4,2207,1543.4
2026-09-16 00:00:00,1570.0,1570.0,1500.0,1509.8,515,1509.8
2026-09-17 00:00:00,1549.2,1549.2,1504.9,1534.0,32,1534.0
2026-09-18 00:00:00,1541.2,1564.0,1499.9,1509.7,843,1509.7
2026-09-21 00:00:00,1521.0,1560.2,1516.0,1541.7,902,1541.7
2026-09-22 00:00:00,1560.0,1560.0,1531.0,1531.7,1688,1531.7
2026-09-23 00:00:00,1549.8,1560.3,1511.0,1545.5,2199,1545.5
2026-09-24 00:00:00,1539.9,1590.2,1539.9,1581.7,2856,1581.7
2026-09-25 00:00:00,1578.9,1898.0,1570.1,1898.0,35202,1898.0
