date,open,high,low,close,volume,adj_close
2026-04-22 00:00:00,104.0,107.0,102.0,105.35,42396,105.35
2026-04-23 00:00:00,105.0,108.5,102.07,107.51,156963,107.51
2026-04-24 00:00:00,109.67,110.9,105.6,108.63,127127,108.63
2026-04-27 00:00:00,108.63,117.1,107.41,114.14,114295,114.14
2026-04-28 00:00:00,114.6,117.0,111.0,112.47,91504,112.47
2026-04-29 00:00:00,106.0,111.58,105.22,109.86,266115,109.86
2026-04-30 00:00:00,108.21,109.22,106.26,108.19,85848,108.19
2026-05-04 00:00:00,118.0,124.88,117.18,120.21,595237,120.21
2026-05-05 00:00:00,118.41,123.77,118.41,122.09,142292,122.09
2026-05-06 00:00:00,119.11,125.56,119.11,123.56,280864,123.56
2026-05-07 00:00:00,125.0,129.71,124.0,128.0,555703,128.0
2026-05-08 00:00:00,127.1,151.0,126.11,143.96,1533256,143.96
2026-05-11 00:00:00,160.08,170.7,160.08,165.3,2362879,165.3
2026-05-12 00:00:00,166.89,167.13,163.0,165.99,242525,165.99
2026-05-13 00:00:00,165.99,168.01,163.0,166.21,140443,166.21
2026-05-14 00:00:00,167.0,167.9,164.0,164.16,125287,164.16
2026-05-15 00:00:00,164.05,165.6,162.0,164.83,127585,164.83
2026-05-18 00:00:00,165.0,165.0,162.8,164.59,92500,164.59
2026-05-19 00:00:00,163.15,165.0,163.15,164.66,126687,164.66
2026-05-20 00:00:00,164.9,165.4,163.69,164.93,97532,164.93
2026-05-21 00:00:00,164.05,166.0,164.05,165.51,45917,165.51
2026-05-22 00:00:00,165.02,174.3,164.7,172.3,137813,172.3
2026-05-25 00:00:00,176.99,177.5,162.5,166.65,138009,166.65
2026-05-26 00:00:00,164.5,167.6,164.01,166.0,39277,166.0
2026-05-27 00:00:00,168.9,168.9,164.7,166.02,51874,166.02
2026-05-28 00:00:00,166.02,166.02,166.02,166.02,0,166.02
2026-05-29 00:00:00,165.89,166.89,159.87,166.04,49898,166.04
2026-06-01 00:00:00,166.0,168.7,165.0,166.98,70507,166.98
2026-06-02 00:00:00,168.8,168.8,166.82,167.65,33941,167.65
2026-06-03 00:00:00,168.65,169.0,167.01,168.1,40659,168.1
2026-06-04 00:00:00,169.1,171.01,167.5,167.89,32459,167.89
2026-06-05 00:00:00,170.0,170.01,167.0,167.74,42908,167.74
2026-06-08 00:00:00,167.4,170.5,166.0,166.77,66830,166.77
2026-06-09 00:00:00,167.4,167.51,166.0,166.77,37893,166.77
2026-06-10 00:00:00,166.35,167.7,166.0,166.05,35776,166.05
2026-06-11 00:00:00,166.44,167.95,166.0,166.71,30919,166.71
2026-06-12 00:00:00,168.0,171.0,166.74,168.81,67212,168.81
2026-06-15 00:00:00,170.95,172.29,168.4,169.1,53550,169.1
2026-06-16 00:00:00,171.0,171.0,168.42,169.55,59204,169.55
2026-06-17 00:00:00,169.55,170.99,168.28,169.49,33540,169.49
2026-06-18 00:00:00,168.5,170.88,168.5,170.28,34180,170.28
2026-06-19 00:00:00,171.0,172.27,170.0,170.94,20201,170.94
2026-06-22 00:00:00,170.8,172.21,170.02,171.75,42796,171.75
2026-06-23 00:00:00,173.0,173.0,171.2,172.47,70217,172.47
2026-06-24 00:00:00,171.05,173.0,171.05,172.1,31742,172.1
2026-06-25 00:00:00,171.19,172.99,171.19,172.19,30910,172.19
2026-06-26 00:00:00,172.19,172.19,172.19,172.19,0,172.19
2026-06-29 00:00:00,172.0,172.5,167.8,171.74,46061,171.74
2026-06-30 00:00:00,174.0,174.0,171.5,172.42,87707,172.42
2026-07-01 00:00:00,174.0,174.4,172.0,172.48,48102,172.48
2026-07-02 00:00:00,171.62,173.24,171.02,172.63,43080,172.63
2026-07-03 00:00:00,173.9,173.9,172.8,173.51,128168,173.51
2026-07-06 00:00:00,174.0,174.0,173.5,173.61,35758,173.61
2026-07-07 00:00:00,174.42,174.5,173.75,173.91,24013,173.91
2026-07-08 00:00:00,173.5,176.4,173.5,173.63,31127,173.63
2026-07-09 00:00:00,171.0,174.29,167.26,173.97,33269,173.97
