date,open,high,low,close,volume,adj_close
2024-10-09,7244.0071,7354.6627,7181.9941,7244.8052,18551,7244.8052
2024-10-10,7303.9245,7333.8087,6884.8,7011.6201,58940,7011.6201
2024-10-11,7034.4698,7134.1998,7034.4698,7084.2598,14633,7084.2598
2024-10-14,7139.2386,7189.3779,6900.2662,6924.4131,22229,6924.4131
2024-10-15,6991.5147,7139.2384,6871.8785,7021.8477,39357,7021.8477
2024-10-16,7032.474,7129.2106,6947.7611,6964.7236,16981,6964.7236
2024-10-17,7028.483,7058.4169,6879.8113,6922.8164,14076,6922.8164
2024-10-18,6983.5821,6983.5821,6785.0204,6894.0298,14336,6894.0298
2024-10-21,6955.6438,7019.3532,6725.1526,6745.4077,18568,6745.4077
2024-10-22,6746.1066,6795.9964,6485.6815,6493.8135,34089,6493.8135
2024-10-23,6493.8134,6613.8487,6186.0432,6332.3198,78440,6332.3198
2024-10-24,6385.9019,6568.5986,6271.1552,6337.9077,22443,6337.9077
2024-10-25,6336.0118,6370.9347,6136.4524,6195.8213,25834,6195.8213
2024-10-28,6266.2158,6529.5348,6146.4304,6400.6689,43073,6400.6689
2024-10-29,6474.7054,6495.6591,6287.6681,6370.8848,24847,6370.8848
2024-10-30,7208.0867,7645.022,7084.26,7645.022,236233,7645.022
2024-10-31,7884.5929,8070.1832,7585.3035,7846.1777,394098,7846.1777
2024-11-01,7910.5358,7981.3297,7852.6635,7897.7642,20011,7897.7642
2024-11-04,7870.6237,7870.6237,7308.864,7367.335,78773,7367.335
2024-11-05,7367.3351,7458.5337,7257.727,7374.2695,40216,7374.2695
2024-11-06,7433.5889,7533.3686,7189.9266,7467.8633,29305,7467.8633
