date,open,high,low,close,volume,adj_close
2024-05-21,283.45,284.05,278.05,278.6,62089,278.6
2024-05-22,280.9,281.0,274.2,275.35,97657,275.35
2024-05-23,274.9,277.55,271.05,272.05,48312,272.05
2024-05-24,272.2,275.75,266.05,267.25,79179,267.25
2024-05-27,269.9,270.5,258.9,261.5,105979,261.5
2024-05-28,262.8,264.0,255.6,260.05,76877,260.05
2024-05-29,257.9,264.4,254.75,263.15,63045,263.15
2024-05-30,274.95,279.55,263.0,266.8,281092,266.8
2024-05-31,267.45,267.45,255.95,257.75,131503,257.75
2024-06-03,265.0,266.9,252.25,253.3,129057,253.3
2024-06-04,255.05,256.45,215.8,228.0,340558,228.0
2024-06-05,231.4,254.8,226.15,238.2,267565,238.2
2024-06-06,239.8,252.7,238.2,249.7,167638,249.7
2024-06-07,250.3,265.2,248.55,257.85,166983,257.85
2024-06-10,258.05,276.4,255.9,268.95,293877,268.95
2024-06-11,269.95,273.9,267.55,269.5,82975,269.5
2024-06-12,270.0,276.4,263.9,266.7,98032,266.7
2024-06-13,267.9,277.25,267.9,272.65,168952,272.65
2024-06-14,273.0,282.5,272.0,276.15,204038,276.15
2024-06-18,279.45,284.4,274.5,280.25,176889,280.25
2024-06-19,282.0,294.4,277.8,291.1,406809,291.1
2024-06-20,292.6,319.9,288.35,310.45,832052,310.45
2024-06-21,313.7,334.0,305.3,312.4,806113,312.4
2024-06-24,315.3,328.15,311.05,325.35,443799,325.35
2024-06-25,323.0,337.9,322.4,327.15,561544,327.15
2024-06-26,327.45,334.05,321.8,330.55,488088,330.55
2024-06-27,330.15,332.0,311.0,313.55,277792,313.55
2024-06-28,316.9,325.0,313.2,316.8,216037,316.8
2024-07-01,317.3,324.15,314.05,322.75,124845,322.75
2024-07-02,325.0,325.5,317.4,319.15,120002,319.15
2024-07-03,319.15,327.1,316.95,324.25,131602,324.25
2024-07-04,322.3,389.1,318.0,380.0,2714578,380.0
2024-07-05,378.0,379.9,363.55,373.2,1442035,373.2
2024-07-08,376.8,393.0,372.55,375.3,1321995,375.3
2024-07-09,379.0,431.5,366.5,407.85,3162407,407.85
2024-07-10,409.55,420.5,388.0,396.2,894615,396.2
2024-07-11,398.9,413.0,396.2,407.8,469015,407.8
2024-07-12,406.8,412.8,391.0,398.4,343358,398.4
2024-07-15,401.0,419.0,390.0,401.15,427914,401.15
2024-07-16,403.7,407.9,395.05,396.65,194213,396.65
2024-07-18,397.95,408.0,382.6,388.4,292606,388.4
2024-07-19,390.1,391.65,374.1,382.5,217252,382.5
2024-07-22,373.15,395.05,369.7,388.95,287323,388.95
2024-07-23,394.0,402.5,358.6,394.9,700556,394.9
2024-07-24,394.9,458.0,391.95,438.8,2839020,438.8
2024-07-25,437.05,469.0,434.15,444.8,3048894,444.8
2024-07-26,450.9,462.0,442.55,447.7,726410,447.7
2024-07-29,451.05,457.0,443.0,447.95,640385,447.95
2024-07-30,448.8,486.0,448.55,474.75,1544928,474.75
2024-07-31,478.7,489.0,467.0,470.8,496845,470.8
2024-08-01,470.65,470.65,452.05,456.75,385084,456.75
2024-08-02,454.9,487.0,452.45,473.4,937445,473.4
2024-08-05,464.9,470.0,441.95,448.0,890194,448.0
2024-08-06,459.7,468.7,440.1,442.95,573018,442.95
2024-08-07,448.7,511.0,448.7,491.25,1641373,491.25
2024-08-08,488.0,502.65,475.8,479.3,941132,479.3
