date,open,high,low,close,volume,adj_close
2024-06-18 00:00:00,156.9456,162.7891,153.4514,156.61,9130,156.61
2024-06-19 00:00:00,162.8681,162.8681,152.9973,153.3132,12315,153.3132
2024-06-20 00:00:00,161.881,161.881,154.3101,154.9814,12676,154.9814
2024-06-21 00:00:00,158.4361,158.9198,154.093,156.2251,19247,156.2251
2024-06-24 00:00:00,161.881,161.881,153.0072,155.8302,11692,155.8302
2024-06-25 00:00:00,156.7285,160.894,155.8599,158.1301,18068,158.1301
2024-06-26 00:00:00,173.9234,173.9234,154.9715,155.2183,23420,155.2183
2024-06-27 00:00:00,152.0103,170.6661,152.0103,167.2606,39756,167.2606
2024-06-28 00:00:00,169.7777,172.1467,160.2524,162.5029,20974,162.5029
2024-07-01 00:00:00,163.9144,166.7079,151.9905,156.6791,22648,156.6791
2024-07-02 00:00:00,156.6791,160.6966,153.0763,154.4286,27473,154.4286
2024-07-03 00:00:00,153.0171,161.8909,152.0102,155.0504,16715,155.0504
2024-07-04 00:00:00,162.8681,162.8681,153.9745,155.929,13213,155.929
2024-07-05 00:00:00,156.7877,165.8294,151.9609,162.0488,28193,162.0488
2024-07-08 00:00:00,169.7777,169.7777,159.2357,160.5978,9691,160.5978
2024-07-09 00:00:00,163.3715,164.6646,148.4469,155.623,14484,155.623
2024-07-10 00:00:00,164.8423,164.8423,152.0892,154.1522,10020,154.1522
2024-07-11 00:00:00,155.8302,161.5257,155.8302,157.607,7247,157.607
2024-07-12 00:00:00,160.894,160.894,153.254,156.0079,9404,156.0079
2024-07-15 00:00:00,160.894,160.894,152.9085,155.6328,4537,155.6328
2024-07-16 00:00:00,155.3268,156.3337,152.4248,154.6063,1945,154.6063
2024-07-18 00:00:00,152.0201,160.894,152.0201,158.5842,3496,158.5842
2024-07-19 00:00:00,156.9358,156.9358,151.0232,153.0269,4362,153.0269
2024-07-22 00:00:00,157.2418,157.3405,151.2206,153.787,1213,153.787
2024-07-23 00:00:00,160.894,160.894,144.1136,157.5774,3463,157.5774
2024-07-24 00:00:00,164.8423,164.8423,153.5402,156.2547,4205,156.2547
2024-07-25 00:00:00,156.8765,158.9099,154.0634,156.1659,2925,156.1659
2024-07-26 00:00:00,153.0565,158.8507,153.0565,154.2805,2735,154.2805
2024-07-29 00:00:00,154.2805,156.9654,152.0398,155.5736,6861,155.5736
2024-07-30 00:00:00,158.3473,158.3473,154.0535,155.7019,2266,155.7019
2024-07-31 00:00:00,156.5212,157.9327,154.4286,157.4688,2357,157.4688
2024-08-01 00:00:00,160.8446,160.8446,156.9654,157.0641,4698,157.0641
2024-08-02 00:00:00,157.1233,160.894,157.0641,158.7717,7206,158.7717
2024-08-05 00:00:00,165.8294,165.8294,152.9973,157.6169,2617,157.6169
2024-08-06 00:00:00,159.897,159.897,155.4749,156.6791,7483,156.6791
2024-08-07 00:00:00,161.881,187.5451,155.9586,165.5332,183583,165.5332
2024-08-08 00:00:00,165.8294,174.5749,162.8681,172.8475,29472,172.8475
2024-08-09 00:00:00,182.6097,182.6097,172.8475,178.1975,25057,178.1975
2024-08-12 00:00:00,182.6097,195.4418,172.7389,188.473,42076,188.473
2024-08-13 00:00:00,197.4159,226.1597,197.4159,226.1597,205379,226.1597
2024-08-14 00:00:00,236.909,246.1776,207.3854,213.8804,218967,213.8804
2024-08-16 00:00:00,218.1544,225.0245,209.6557,219.3686,23252,219.3686
2024-08-19 00:00:00,217.1575,229.0024,212.232,219.4673,20081,219.4673
2024-08-20 00:00:00,210.2479,220.405,210.2479,215.2821,11839,215.2821
2024-08-21 00:00:00,225.0048,225.0048,209.8038,214.3147,13535,214.3147
2024-08-22 00:00:00,203.595,212.2221,203.595,207.2867,4187,207.2867
2024-08-23 00:00:00,211.0179,212.2221,197.4159,210.396,8733,210.396
2024-08-26 00:00:00,212.2221,213.2092,207.2867,211.8273,5381,211.8273
2024-08-27 00:00:00,208.0171,212.2221,201.3642,212.1234,2520,212.1234
2024-08-28 00:00:00,216.1704,216.1704,207.2867,207.2867,1987,207.2867
2024-08-29 00:00:00,208.2738,211.9753,197.4159,207.0399,3676,207.0399
2024-08-30 00:00:00,199.3901,207.2867,199.3901,202.3513,8511,202.3513
2024-09-02 00:00:00,202.3513,208.2738,202.3513,202.3513,3069,202.3513
2024-09-03 00:00:00,202.3513,207.188,202.3513,202.3513,1477,202.3513
2024-09-04 00:00:00,202.3513,212.2221,197.4159,210.3368,4246,210.3368
2024-09-05 00:00:00,216.1704,216.1704,202.3513,211.2943,1007,211.2943
2024-09-06 00:00:00,200.7226,215.1833,200.7226,211.235,2496,211.235
2024-09-09 00:00:00,215.1833,215.1833,200.6733,202.756,1174,202.756
2024-09-10 00:00:00,201.3642,212.2221,201.3642,202.4007,502,202.4007
2024-09-11 00:00:00,212.2221,212.2221,197.4159,198.403,1420,198.403
2024-09-12 00:00:00,188.5322,206.2503,188.5322,199.6171,5284,199.6171
2024-09-13 00:00:00,209.2609,209.2609,198.4523,199.2124,2407,199.2124
2024-09-16 00:00:00,208.7673,208.7673,190.8025,197.8403,1076,197.8403
2024-09-17 00:00:00,207.5323,207.5323,193.7094,194.5237,7736,194.5237
2024-09-18 00:00:00,194.6329,204.2156,194.6329,195.7947,630,195.7947
2024-09-19 00:00:00,205.5561,205.5561,188.6747,193.6398,2202,193.6398
2024-09-20 00:00:00,193.6398,202.5771,188.6747,196.5792,1164,196.5792
2024-09-23 00:00:00,189.6678,198.605,187.781,198.3269,4280,198.3269
2024-09-24 00:00:00,202.2891,202.2891,189.6677,197.5325,2217,197.5325
2024-09-25 00:00:00,196.6189,200.591,191.7035,198.605,2656,198.605
2024-09-26 00:00:00,192.7461,198.605,192.7461,193.3022,648,193.3022
2024-09-27 00:00:00,189.4692,202.5771,189.4692,200.4818,716,200.4818
2024-09-30 00:00:00,202.5771,202.5771,193.6399,198.605,884,198.605
2024-10-01 00:00:00,193.6398,199.4987,193.6398,194.6329,603,194.6329
2024-10-03 00:00:00,203.5204,203.5204,185.6957,189.6678,2797,189.6678
2024-10-04 00:00:00,189.6677,198.605,181.7235,197.0459,858,197.0459
2024-10-07 00:00:00,193.1036,193.1036,187.6817,192.6468,1332,192.6468
2024-10-08 00:00:00,188.7939,197.0161,183.7195,189.8663,1704,189.8663
2024-10-09 00:00:00,197.5027,197.5126,188.7343,196.8573,906,196.8573
2024-10-10 00:00:00,196.8573,196.8573,188.9726,189.8763,1201,189.8763
2024-10-11 00:00:00,192.627,199.3696,192.627,193.5008,4933,193.5008
2024-10-14 00:00:00,189.6677,195.4571,186.1922,191.5545,2684,191.5545
2024-10-15 00:00:00,192.0411,195.9039,190.6608,191.8127,920,191.8127
2024-10-16 00:00:00,193.1235,197.5822,189.0719,194.8811,1467,194.8811
2024-10-17 00:00:00,197.7907,197.7907,190.0749,194.2357,791,194.2357
2024-10-18 00:00:00,200.5712,200.5712,188.923,191.8325,3109,191.8325
2024-10-21 00:00:00,193.6498,193.6498,188.774,190.5615,774,190.5615
2024-10-22 00:00:00,190.6012,190.6012,186.1922,187.7214,931,187.7214
2024-10-23 00:00:00,191.2367,191.2367,186.1425,186.8376,596,186.8376
2024-10-24 00:00:00,187.7016,190.4125,181.227,186.8972,1385,186.8972
2024-10-25 00:00:00,185.2587,185.6857,177.7515,180.0155,3264,180.0155
2024-10-28 00:00:00,171.2968,187.076,171.2968,181.8229,3274,181.8229
2024-10-29 00:00:00,181.664,188.0789,178.7445,182.4286,1449,182.4286
2024-10-30 00:00:00,183.1634,191.1573,181.8824,186.9171,2448,186.9171
2024-10-31 00:00:00,195.4074,195.4074,183.7096,187.5427,2550,187.5427
2024-11-01 00:00:00,191.2963,196.0132,185.6957,194.4343,2114,194.4343
2024-11-04 00:00:00,203.5701,203.5701,188.6747,192.3787,2583,192.3787
2024-11-05 00:00:00,196.2614,198.9923,191.1573,192.6468,1549,192.6468
2024-11-06 00:00:00,197.1353,200.591,191.9021,200.3328,3611,200.3328
2024-11-07 00:00:00,200.3626,202.4778,195.6756,197.2743,750,197.2743
2024-11-08 00:00:00,196.609,199.4987,196.609,197.612,512,197.612
2024-11-11 00:00:00,197.602,201.3159,194.0569,198.9128,510,198.9128
2024-11-12 00:00:00,201.5741,201.5741,197.1651,198.9724,727,198.9724
2024-11-13 00:00:00,196.8076,196.8076,189.1712,189.2408,1551,189.2408
2024-11-14 00:00:00,196.9863,196.9863,192.5277,195.5862,1131,195.5862
2024-11-18 00:00:00,195.5762,195.5762,187.2348,189.0223,2340,189.0223
2024-11-19 00:00:00,190.9984,193.6399,188.3768,188.6251,3178,188.6251
2024-11-21 00:00:00,190.6608,190.6608,179.1913,181.2767,634,181.2767
2024-11-22 00:00:00,181.2767,190.2636,179.5488,188.6747,2285,188.6747
2024-11-25 00:00:00,192.4482,196.6189,180.0851,192.9249,6378,192.9249
2024-11-26 00:00:00,197.612,197.612,190.7601,193.62,1469,193.62
2024-11-27 00:00:00,195.7053,198.456,190.909,196.6388,3893,196.6388
2024-11-28 00:00:00,198.4759,198.5851,192.6468,197.8999,2995,197.8999
2024-11-29 00:00:00,200.591,200.591,193.6399,197.6616,4337,197.6616
2024-12-02 00:00:00,193.7888,204.6624,189.7671,203.4609,8589,203.4609
2024-12-03 00:00:00,204.3248,208.4359,199.0022,206.6783,4634,206.6783
2024-12-04 00:00:00,208.3664,208.5352,198.605,205.3774,6176,205.3774
2024-12-05 00:00:00,206.4896,213.5004,204.5631,209.3297,2869,209.3297
2024-12-06 00:00:00,209.3992,218.3662,209.3992,217.2441,4220,217.2441
2024-12-09 00:00:00,217.2739,222.4376,216.2014,219.4883,5195,219.4883
2024-12-10 00:00:00,222.1397,223.8179,218.4655,220.1437,3005,220.1437
2024-12-11 00:00:00,225.4167,225.4167,218.9719,221.4148,4262,221.4148
2024-12-12 00:00:00,221.4148,243.5493,218.4655,231.9805,54431,231.9805
2024-12-13 00:00:00,233.1622,238.2267,229.3888,236.0321,8812,236.0321
2024-12-16 00:00:00,238.892,238.892,219.8855,221.6332,10402,221.6332
2024-12-17 00:00:00,241.4937,241.4937,228.922,234.3638,29183,234.3638
2024-12-18 00:00:00,234.3638,257.1934,229.3887,248.9116,154226,248.9116
2024-12-19 00:00:00,247.7597,262.1089,241.9803,259.1398,64859,259.1398
2024-12-20 00:00:00,268.1167,268.1167,248.2562,249.6167,22538,249.6167
2024-12-23 00:00:00,262.1288,262.1288,235.3469,243.9167,9660,243.9167
2024-12-24 00:00:00,248.3158,249.994,244.2841,245.3864,6156,245.3864
2024-12-26 00:00:00,245.3169,248.1569,243.2911,243.2911,4356,243.2911
2024-12-27 00:00:00,240.312,248.1569,238.4253,243.301,1739,243.301
