date,open,high,low,close,volume,adj_close
2024-08-06 00:00:00,938.8667,961.3654,894.3595,908.0352,5601,908.0352
2024-08-07 00:00:00,912.7897,961.6594,912.7897,926.4654,1828,926.4654
2024-08-08 00:00:00,931.3181,955.8265,883.8699,896.0751,5381,896.0751
2024-08-09 00:00:00,900.8298,958.2284,889.3598,902.4963,6437,902.4963
2024-08-12 00:00:00,901.859,959.3066,897.0064,946.8074,3483,946.8074
2024-08-13 00:00:00,925.4851,929.3085,882.3014,888.1344,6975,888.1344
2024-08-14 00:00:00,892.7909,915.5837,885.2423,892.0067,2462,892.0067
2024-08-16 00:00:00,896.7123,925.8282,896.7123,913.1819,1048,913.1819
2024-08-19 00:00:00,917.7405,928.5732,900.1925,913.28,578,913.28
2024-08-20 00:00:00,916.7602,994.9909,916.6131,950.4836,9326,950.4836
2024-08-21 00:00:00,955.1402,984.7463,955.1402,972.2471,2387,972.2471
2024-08-22 00:00:00,978.3742,978.3742,956.3166,962.4437,3401,962.4437
2024-08-23 00:00:00,967.0513,967.0513,922.5931,933.2787,2568,933.2787
2024-08-26 00:00:00,923.7205,947.9838,923.7205,931.4652,1040,931.4652
2024-08-27 00:00:00,931.6122,965.6298,931.6122,953.1306,2243,953.1306
2024-08-28 00:00:00,957.8852,958.1793,926.4164,934.4062,1980,934.4062
2024-08-29 00:00:00,936.6609,969.404,909.4566,954.9932,4209,954.9932
2024-08-30 00:00:00,960.0419,990.1382,933.2788,969.8453,2119,969.8453
2024-09-02 00:00:00,997.0006,997.0006,941.0235,942.494,3184,942.494
2024-09-03 00:00:00,946.0721,1003.8139,946.0721,975.9233,4235,975.9233
2024-09-04 00:00:00,967.5415,970.5315,946.0231,956.6597,3468,956.6597
2024-09-05 00:00:00,961.6104,1008.0293,961.6104,975.2861,3035,975.2861
2024-09-06 00:00:00,980.4328,1003.8629,960.7281,969.5511,2525,969.5511
2024-09-09 00:00:00,988.9128,988.9128,946.0231,946.5133,899,946.5133
2024-09-10 00:00:00,950.9248,970.2864,943.2782,950.2875,1151,950.2875
2024-09-11 00:00:00,955.3363,1004.8432,932.4455,937.053,2440,937.053
2024-09-12 00:00:00,949.9544,968.8368,944.6159,962.3615,1706,962.3615
2024-09-13 00:00:00,960.8785,961.9166,953.5134,955.3423,683,955.3423
2024-09-16 00:00:00,948.2738,955.1446,939.3269,943.3801,1366,943.3801
2024-09-17 00:00:00,948.2243,948.3726,907.0982,921.1859,4698,921.1859
2024-09-18 00:00:00,925.2886,931.6651,915.1553,917.4291,1075,917.4291
2024-09-19 00:00:00,922.0756,937.4485,905.2199,913.3264,1338,913.3264
2024-09-20 00:00:00,917.3797,939.0797,909.5697,925.5358,499,925.5358
2024-09-23 00:00:00,926.2772,963.8938,919.5052,949.1141,3066,949.1141
2024-09-24 00:00:00,978.7229,978.7229,930.2811,932.5549,1091,932.5549
2024-09-25 00:00:00,929.2925,937.053,919.4558,922.2239,828,922.2239
2024-09-26 00:00:00,925.2886,963.8444,902.2046,913.2276,2264,913.2276
2024-09-27 00:00:00,914.4633,925.2886,910.5089,913.4747,2249,913.4747
2024-09-30 00:00:00,918.3189,945.4068,889.7975,902.5506,1185,902.5506
2024-10-01 00:00:00,907.3453,921.8779,887.4743,897.9041,2294,897.9041
2024-10-03 00:00:00,889.7481,901.562,880.9001,890.2424,512,890.2424
2024-10-04 00:00:00,894.8889,896.3718,872.1014,885.9914,2584,885.9914
2024-10-07 00:00:00,876.8962,886.288,842.888,846.6448,2110,846.6448
2024-10-08 00:00:00,844.6181,877.8848,844.3709,859.0518,1531,859.0518
2024-10-09 00:00:00,863.3522,874.8201,851.4395,852.7247,611,852.7247
2024-10-10 00:00:00,844.9642,879.3677,843.8272,854.4548,1568,854.4548
2024-10-11 00:00:00,854.4548,884.113,854.4548,865.3295,985,865.3295
2024-10-14 00:00:00,869.8771,877.8354,860.7819,865.3789,836,865.3789
2024-10-15 00:00:00,865.3789,874.919,850.2038,860.8807,799,860.8807
2024-10-16 00:00:00,864.8846,887.7709,855.2951,867.8504,1986,867.8504
2024-10-17 00:00:00,854.8996,874.8201,852.1809,855.0974,679,855.0974
2024-10-18 00:00:00,857.6677,859.3484,843.0857,853.4661,896,853.4661
2024-10-21 00:00:00,857.9149,862.0176,841.4051,842.196,1095,842.196
2024-10-22 00:00:00,844.1238,858.6069,792.2218,805.6669,1065,805.6669
2024-10-23 00:00:00,814.861,862.0671,814.0701,847.0896,333,847.0896
2024-10-24 00:00:00,862.0671,862.0671,804.0851,817.9257,1367,817.9257
2024-10-25 00:00:00,834.386,834.386,767.2594,790.3929,3370,790.3929
2024-10-28 00:00:00,790.3929,815.3059,774.7235,787.4765,2204,787.4765
2024-10-29 00:00:00,827.4658,827.4658,755.9399,798.549,3053,798.549
2024-10-30 00:00:00,804.53,805.7163,792.1724,796.4234,720,796.4234
2024-10-31 00:00:00,772.4496,830.2339,772.4496,809.4236,233,809.4236
2024-11-01 00:00:00,820.4961,820.5455,790.8872,798.9938,233,798.9938
