date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,16.05,16.05,15.33,15.99,11654,15.99
2024-06-11 00:00:00,16.0,16.75,15.2,16.39,11109,16.39
2024-06-12 00:00:00,16.49,16.49,15.57,16.16,19319,16.16
2024-06-13 00:00:00,16.0,16.2,15.35,15.58,24698,15.58
2024-06-14 00:00:00,15.58,15.79,15.06,15.72,6901,15.72
2024-06-18 00:00:00,16.15,16.15,15.2,16.05,12701,16.05
2024-06-19 00:00:00,16.05,16.05,15.3,15.94,8800,15.94
2024-06-20 00:00:00,15.9,16.05,15.31,15.4,9859,15.4
2024-06-21 00:00:00,15.9,15.98,14.75,15.36,15788,15.36
2024-06-24 00:00:00,15.05,15.94,15.05,15.9,14632,15.9
2024-06-25 00:00:00,15.9,16.4,15.6,15.92,11315,15.92
2024-06-26 00:00:00,16.39,16.4,15.36,16.0,11494,16.0
2024-06-27 00:00:00,16.0,16.29,15.4,15.99,6978,15.99
2024-06-28 00:00:00,15.62,16.3,15.52,16.23,10096,16.23
2024-07-01 00:00:00,16.23,16.23,15.82,15.96,3905,15.96
2024-07-02 00:00:00,15.96,16.0,15.5,15.61,10551,15.61
2024-07-03 00:00:00,16.38,16.38,15.6,15.81,9489,15.81
2024-07-04 00:00:00,16.0,16.3,15.35,16.24,18993,16.24
2024-07-05 00:00:00,16.42,16.42,15.75,15.83,9854,15.83
2024-07-08 00:00:00,16.28,16.6,15.16,15.74,21756,15.74
2024-07-09 00:00:00,15.45,16.0,15.42,15.77,4804,15.77
2024-07-10 00:00:00,15.4,15.85,15.4,15.83,6211,15.83
2024-07-11 00:00:00,15.88,15.88,15.15,15.74,21231,15.74
2024-07-12 00:00:00,15.99,15.99,15.16,15.55,4452,15.55
2024-07-15 00:00:00,15.82,15.98,15.2,15.85,5892,15.85
2024-07-16 00:00:00,15.8,15.85,15.26,15.65,9417,15.65
2024-07-18 00:00:00,15.7,15.8,15.25,15.45,5679,15.45
2024-07-19 00:00:00,15.3,15.65,15.3,15.63,2964,15.63
