date,open,high,low,close,volume,adj_close
2026-03-02,68.0,71.4,66.0,71.4,6126419,71.4
2026-03-04,70.6,73.36,67.83,67.83,451548,67.83
2026-03-05,66.35,67.83,64.44,64.44,195512,64.44
2026-03-06,61.22,61.22,61.22,61.22,110945,61.22
2026-03-09,58.16,58.16,58.16,58.16,31687,58.16
2026-03-10,55.3,58.0,55.26,56.4,623783,56.4
2026-03-11,54.1,55.7,53.58,53.58,185614,53.58
2026-03-12,50.91,50.91,50.91,50.91,62581,50.91
2026-03-13,49.0,50.9,48.37,48.37,209228,48.37
2026-03-16,46.0,50.78,45.96,50.59,355577,50.59
2026-03-17,51.0,52.49,48.0,48.34,364511,48.34
2026-03-18,48.59,48.78,46.58,47.13,266923,47.13
2026-03-19,47.0,50.84,46.0,48.27,473604,48.27
2026-03-20,50.4,51.27,47.88,48.42,403245,48.42
2026-03-23,48.0,48.02,44.0,44.21,360845,44.21
2026-03-24,44.87,46.5,42.5,44.07,174263,44.07
2026-03-25,44.8,46.04,44.02,44.32,179317,44.32
2026-03-27,43.66,44.19,40.5,41.31,210674,41.31
2026-03-30,41.0,42.46,40.0,40.89,123759,40.89
2026-04-01,41.5,43.0,41.1,42.09,108519,42.09
2026-04-02,41.51,44.73,41.37,42.58,264928,42.58
2026-04-06,43.2,48.44,41.55,46.02,740030,46.02
2026-04-07,47.8,47.8,44.75,46.06,245980,46.06
2026-04-08,48.0,49.0,46.5,47.04,329024,47.04
2026-04-09,47.04,47.49,45.25,45.64,303297,45.64
2026-04-10,46.5,46.75,45.5,45.74,162761,45.74
2026-04-13,44.82,46.74,43.87,45.98,205453,45.98
2026-04-15,46.1,48.87,46.1,47.36,449216,47.36
2026-04-16,47.99,49.94,47.75,48.63,270986,48.63
2026-04-17,49.36,49.73,48.5,48.92,126258,48.92
2026-04-20,49.49,49.88,47.71,48.17,115838,48.17
2026-04-21,48.13,49.44,48.13,48.7,97330,48.7
2026-04-22,49.37,53.4,48.78,51.77,386203,51.77
2026-04-23,52.88,52.88,50.5,50.59,136803,50.59
2026-04-24,52.4,52.4,48.0,49.26,124710,49.26
2026-04-27,49.51,50.6,48.91,50.32,86895,50.32
2026-04-28,50.9,50.9,49.6,49.94,64331,49.94
2026-04-29,50.22,51.16,48.5,49.18,66935,49.18
2026-04-30,49.33,49.5,47.31,48.09,69288,48.09
2026-05-01,48.09,48.09,48.09,48.09,0,48.09
2026-05-04,48.25,53.0,48.1,48.76,105865,48.76
2026-05-05,50.69,50.89,47.63,48.05,108970,48.05
2026-05-06,48.9,48.95,47.93,48.66,57298,48.66
2026-05-07,48.6,48.98,48.37,48.67,37895,48.67
2026-05-08,48.52,48.52,46.0,47.84,59047,47.84
2026-05-11,48.69,48.69,47.42,48.12,43982,48.12
2026-05-12,48.6,48.98,45.5,45.83,70428,45.83
2026-05-13,46.77,48.59,45.6,46.56,107330,46.56
2026-05-14,46.78,47.85,45.82,46.2,51961,46.2
2026-05-15,45.45,46.75,45.27,46.02,56542,46.02
2026-05-18,46.6,46.6,43.07,43.55,147709,43.55
2026-05-19,44.5,44.7,43.5,43.8,33685,43.8
2026-05-20,44.4,44.68,43.5,44.33,38970,44.33
2026-05-21,45.18,45.18,43.8,44.03,32736,44.03
2026-05-22,44.8,45.2,43.5,43.86,42119,43.86
2026-05-25,44.73,44.99,42.9,43.11,129804,43.11
2026-05-26,43.8,44.25,43.17,43.93,39516,43.93
2026-05-27,43.51,44.89,43.2,43.83,108220,43.83
2026-05-28,43.83,43.83,43.83,43.83,0,43.83
2026-05-29,43.2,44.39,42.55,43.01,57174,43.01
2026-06-01,43.75,43.75,41.4,41.94,60637,41.94
2026-06-02,42.4,42.49,41.05,41.94,35715,41.94
2026-06-03,42.34,42.38,41.1,41.97,65594,41.97
2026-06-04,43.0,43.0,41.5,41.68,34807,41.68
2026-06-05,42.0,42.18,41.31,41.52,28013,41.52
