date,open,high,low,close,volume,adj_close
2024-05-28,16.1145,17.7829,16.0845,16.9836,656000,16.9836
2024-05-29,17.2833,17.2833,16.564,16.7838,480000,16.7838
2024-05-30,17.0835,17.0835,16.3842,16.5041,536000,16.5041
2024-05-31,16.1944,17.2733,16.1844,16.8937,1016000,16.8937
2024-06-03,17.3832,17.3832,16.2843,16.9337,984000,16.9337
2024-06-04,16.3842,17.1834,15.9646,16.8038,2208000,16.8038
2024-06-05,16.9437,18.2824,16.3043,17.7029,944000,17.7029
2024-06-06,18.4822,18.4822,17.583,18.2524,480000,18.2524
2024-06-07,18.5321,19.9308,18.0126,19.4712,1008000,19.4712
2024-06-10,20.6601,20.6601,19.711,20.0207,440000,20.0207
2024-06-11,20.6101,22.778,20.3804,22.3185,1416000,22.3185
2024-06-12,22.4184,23.0278,21.5792,22.1986,456000,22.1986
2024-06-13,22.9379,22.9778,21.5792,21.9488,384000,21.9488
2024-06-14,22.858,23.7471,21.829,23.3675,880000,23.3675
2024-06-18,24.3765,24.9759,23.7771,24.7961,1368000,24.7961
2024-06-19,25.6752,25.965,24.896,25.7252,568000,25.7252
2024-06-20,26.4545,26.954,25.965,26.2747,480000,26.2747
2024-06-21,26.5744,28.3327,26.3246,27.9231,968000,27.9231
2024-06-24,28.7123,28.7123,27.3237,27.5634,448000,27.5634
2024-06-25,27.9231,27.9231,27.2138,27.9031,504000,27.9031
2024-06-26,28.1429,28.1529,27.4036,27.6234,328000,27.6234
2024-06-27,28.4726,28.4726,27.3736,27.6034,312000,27.6034
2024-06-28,27.6833,28.1728,27.5235,28.003,568000,28.003
2024-07-01,28.7723,28.7723,27.4735,27.6034,576000,27.6034
2024-07-02,28.2727,28.2727,26.974,27.8731,944000,27.8731
2024-07-03,28.1129,28.1129,27.3936,27.6434,320000,27.6434
2024-07-04,28.0729,28.0729,27.3936,27.8232,240000,27.8232
2024-07-05,28.6524,29.5115,27.7033,28.9721,632000,28.9721
2024-07-08,29.3317,30.2708,28.9721,29.2618,472000,29.2618
2024-07-09,28.7723,29.5715,27.973,29.4416,1272000,29.4416
2024-07-10,29.1319,29.6714,28.8722,29.2718,1032000,29.2718
2024-07-11,28.9421,29.5515,28.9421,29.2618,336000,29.2618
2024-07-12,29.4116,30.5605,29.1219,30.071,720000,30.071
2024-07-15,30.1709,31.4497,30.1709,30.6105,584000,30.6105
2024-07-16,30.5705,30.8503,30.1709,30.5106,264000,30.5106
2024-07-18,31.1699,31.1699,29.9311,30.101,464000,30.101
2024-07-19,30.8203,31.7494,30.091,31.3598,624000,31.3598
2024-07-22,31.6295,33.2679,31.0201,33.0981,768000,33.0981
2024-07-23,34.5167,36.4049,33.3878,36.4049,1072000,36.4049
2024-07-24,37.8435,39.462,37.1642,38.9624,1280000,38.9624
2024-07-25,38.5628,38.9624,37.0143,37.2441,1216000,37.2441
2024-07-26,36.9644,38.1632,36.5647,37.8435,400000,37.8435
2024-07-29,38.343,38.9225,36.8145,37.8036,1104000,37.8036
2024-07-30,38.1632,38.1632,37.1242,37.304,80000,37.304
2024-07-31,37.9634,37.9634,36.6946,37.0443,488000,37.0443
2024-08-01,36.9144,37.8835,36.8944,37.5838,432000,37.5838
2024-08-02,37.5638,39.1622,36.9644,38.5828,328000,38.5828
2024-08-05,38.6028,39.0623,37.2841,38.3231,464000,38.3231
2024-08-06,37.7936,39.3221,37.7936,38.6228,232000,38.6228
2024-08-07,39.3421,39.3421,38.333,38.4329,160000,38.4329
2024-08-08,39.6118,39.6118,38.7227,38.7526,264000,38.7526
2024-08-09,39.1123,39.1123,38.5229,38.8625,96000,38.8625
2024-08-12,39.0224,39.6618,38.5628,38.8525,168000,38.8525
2024-08-13,38.9624,38.9624,38.1632,38.7626,112000,38.7626
2024-08-14,38.9425,39.9615,38.3131,39.8915,320000,39.8915
2024-08-16,40.0614,40.6608,39.422,39.8016,488000,39.8016
