date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,1067.8915,1088.888,1053.2428,1071.8955,71768,1071.8955
2024-06-11 00:00:00,1074.2394,1115.2558,1059.2,1104.6599,122263,1104.6599
2024-06-12 00:00:00,1121.164,1142.5999,1093.0384,1132.1017,127991,1132.1017
2024-06-13 00:00:00,1129.9044,1156.2721,1124.5332,1143.3324,98237,1143.3324
2024-06-14 00:00:00,1142.9419,1166.0381,1123.6057,1159.3485,85775,1159.3485
2024-06-18 00:00:00,1163.1083,1166.7216,1140.0121,1154.8562,60946,1154.8562
2024-06-19 00:00:00,1169.1141,1169.1141,1134.8362,1143.4789,54592,1143.4789
2024-06-20 00:00:00,1144.5532,1149.2408,1123.0684,1128.6837,50512,1128.6837
2024-06-21 00:00:00,1128.9278,1133.6155,1107.443,1110.5193,30290,1110.5193
2024-06-24 00:00:00,1110.3728,1116.1834,1100.1187,1113.2537,24563,1113.2537
2024-06-25 00:00:00,1123.0684,1151.9752,1108.4197,1136.3011,77306,1136.3011
2024-06-26 00:00:00,1142.8442,1215.1601,1117.7461,1202.318,321779,1202.318
2024-06-27 00:00:00,1190.3059,1222.6796,1188.011,1218.4315,140410,1218.4315
2024-06-28 00:00:00,1206.859,1224.5351,1181.6632,1192.9427,53716,1192.9427
2024-07-01 00:00:00,1200.2184,1228.7834,1197.4352,1214.8182,86447,1214.8182
2024-07-02 00:00:00,1223.4608,1239.2814,1204.3197,1229.5645,80200,1229.5645
2024-07-03 00:00:00,1238.2072,1240.258,1216.2829,1229.0273,30240,1229.0273
2024-07-04 00:00:00,1237.0354,1237.0354,1200.8043,1218.334,48659,1218.334
2024-07-05 00:00:00,1224.4377,1224.4377,1200.2184,1206.6638,33601,1206.6638
2024-07-08 00:00:00,1206.6638,1214.8671,1177.8059,1186.4486,27169,1186.4486
2024-07-09 00:00:00,1185.5696,1204.8571,1181.6632,1191.0873,18155,1191.0873
2024-07-10 00:00:00,1196.3119,1199.3881,1162.1315,1167.1121,25069,1167.1121
2024-07-11 00:00:00,1167.1611,1215.8436,1164.622,1200.6577,43202,1200.6577
2024-07-12 00:00:00,1203.0993,1204.0758,1177.757,1190.7456,20524,1190.7456
2024-07-15 00:00:00,1196.7027,1210.9608,1169.6514,1194.5542,34250,1194.5542
2024-07-16 00:00:00,1196.312,1197.0934,1179.2219,1186.1068,14783,1186.1068
2024-07-18 00:00:00,1186.5462,1196.312,1171.4581,1174.9738,35167,1174.9738
2024-07-19 00:00:00,1174.9737,1179.0753,1132.8342,1144.9438,44010,1144.9438
2024-07-22 00:00:00,1159.0554,1163.2059,1130.9299,1157.9812,18093,1157.9812
2024-07-23 00:00:00,1172.1417,1174.7297,1127.9514,1171.1652,34976,1171.1652
2024-07-24 00:00:00,1169.9442,1173.7529,1159.3483,1168.2841,11452,1168.2841
2024-07-25 00:00:00,1157.737,1189.5735,1124.1915,1175.999,19066,1175.999
2024-07-26 00:00:00,1181.6632,1181.7121,1167.0145,1173.167,14288,1173.167
2024-07-29 00:00:00,1173.1671,1191.4291,1173.1182,1181.3702,20278,1181.3702
2024-07-30 00:00:00,1171.8974,1204.7105,1171.8974,1185.8137,38912,1185.8137
2024-07-31 00:00:00,1189.4759,1205.2964,1166.0379,1178.5382,31115,1178.5382
2024-08-01 00:00:00,1188.5967,1197.1907,1173.4597,1181.2236,15707,1181.2236
2024-08-02 00:00:00,1174.3877,1178.001,1149.4849,1156.9069,28678,1156.9069
2024-08-05 00:00:00,1147.4339,1147.4339,1104.5132,1110.0797,30789,1110.0797
2024-08-06 00:00:00,1117.5638,1143.8801,1110.3243,1115.2648,19804,1115.2648
2024-08-07 00:00:00,1119.6671,1148.5271,1108.4656,1138.6951,10695,1138.6951
2024-08-08 00:00:00,1130.9176,1149.5053,1130.9176,1137.9125,15960,1137.9125
2024-08-09 00:00:00,1137.9125,1147.8423,1132.0915,1139.1354,10138,1139.1354
2024-08-12 00:00:00,1128.3741,1137.5702,1115.6562,1120.9879,16119,1120.9879
2024-08-13 00:00:00,1126.6131,1138.1572,1089.829,1104.5525,37680,1104.5525
2024-08-14 00:00:00,1080.5351,1094.2313,1025.261,1032.5493,70862,1032.5493
2024-08-16 00:00:00,1035.4843,1037.0007,1000.8035,1023.2067,90484,1023.2067
2024-08-19 00:00:00,1036.0224,1090.2204,1023.2066,1026.7775,119207,1026.7775
2024-08-20 00:00:00,1031.1797,1062.1429,1022.8641,1031.9623,96213,1031.9623
2024-08-21 00:00:00,1051.5284,1077.5512,1043.5552,1053.485,52327,1053.485
2024-08-22 00:00:00,1061.4582,1085.9157,1046.7836,1050.8436,56355,1050.8436
2024-08-23 00:00:00,1051.1861,1070.263,1027.2176,1038.0768,31491,1038.0768
2024-08-26 00:00:00,1046.5391,1070.0673,1045.5118,1065.4692,110394,1065.4692
2024-08-27 00:00:00,1080.0459,1144.6138,1071.2901,1108.3188,219854,1108.3188
2024-08-28 00:00:00,1109.6887,1119.8629,1095.6989,1101.6665,40469,1101.6665
2024-08-29 00:00:00,1103.7697,1113.9929,1085.8668,1100.8838,28505,1100.8838
2024-08-30 00:00:00,1095.6987,1111.694,1075.6435,1105.1882,33343,1105.1882
2024-09-02 00:00:00,1110.3733,1113.7973,1078.0893,1081.8069,19463,1081.8069
2024-09-03 00:00:00,1078.0895,1093.6445,1072.2686,1083.3723,20385,1083.3723
2024-09-04 00:00:00,1083.3723,1095.6989,1075.3502,1090.3182,20584,1090.3182
2024-09-05 00:00:00,1095.7966,1134.0482,1092.2258,1128.3252,58398,1128.3252
2024-09-06 00:00:00,1132.6786,1141.9725,1101.4708,1117.7595,36396,1117.7595
2024-09-09 00:00:00,1100.9817,1115.2649,1085.9158,1105.384,26394,1105.384
2024-09-10 00:00:00,1110.9114,1129.8904,1094.7694,1103.3784,20588,1103.3784
2024-09-11 00:00:00,1111.9876,1139.3311,1095.8456,1111.8408,35756,1111.8408
2024-09-12 00:00:00,1113.3082,1114.1887,1067.4748,1073.7848,67879,1073.7848
2024-09-13 00:00:00,1084.5462,1113.3083,1053.5829,1059.9908,129776,1059.9908
2024-09-16 00:00:00,1059.9908,1099.612,1059.9908,1092.8129,56856,1092.8129
